0,s,156
37094000,s,156
37507000,s,156
59017000,r,156
2798560000,s,124
2803469000,s,124
2818680000,r,124
2820574000,s,124
2823244000,s,1340
2823415000,s,684
2834648000,r,124
2834878000,r,364
2835875000,s,124
2840375000,s,188
2841191000,s,204
2841541000,s,636
2849749000,s,1340
2849856000,s,1340
2850913000,s,172
2851961000,r,204
2851961000,r,172
2853912000,s,124
2854348000,s,156
2864602000,r,1372
2864602000,r,1372
2872325000,s,1340
2872414000,s,188
2874058000,s,316
2874126000,r,1340
2874266000,s,396
2876703000,r,1340
2876703000,r,1340
2876703000,r,1340
2876703000,r,1340
2876703000,r,1340
2876703000,r,1340
2876704000,r,1340
2876704000,r,636
2877652000,s,124
2878460000,s,124
2878541000,s,124
2878832000,s,124
2887299000,r,124
2892663000,r,124
2905733000,r,380
2907224000,s,428
2908863000,s,332
2909528000,s,140
2911168000,s,124
2921480000,r,124
2921480000,r,124
2922504000,s,124
2924965000,r,1340
2924965000,r,1340
2924965000,r,348
2925366000,s,1340
2925567000,s,764
2925743000,s,124
2928686000,r,396
2929945000,s,124
2930778000,r,1340
2930778000,r,1340
2930778000,r,1340
2930779000,r,1340
2930779000,r,1340
2930779000,r,1340
2930779000,r,1340
2930779000,r,1340
2931395000,s,124
2931577000,s,124
2931667000,s,124
2931749000,s,124
2932205000,r,1340
2932205000,r,1340
2932205000,r,1340
2932205000,r,1340
2932205000,r,1340
2932205000,r,1340
2932817000,s,124
2932920000,s,124
2933016000,s,124
2938688000,r,1340
2938688000,r,1340
2938688000,r,1180
2938688000,r,124
2938688000,r,124
2938688000,r,364
2939473000,s,124
2939609000,s,124
2940699000,s,188
2941591000,s,668
2951471000,r,124
2951471000,r,204
2951471000,r,124
2961203000,r,1340
2961203000,r,1340
2962064000,s,124
2962175000,r,1340
2962175000,r,1340
2962175000,r,1340
2962175000,r,1340
2962175000,r,1340
2962175000,r,1340
2962844000,s,124
2963295000,s,124
2963387000,s,124
2973795000,r,1340
2973795000,r,1340
2973795000,r,1340
2973795000,r,1340
2973795000,r,1340
2973795000,r,1340
2973795000,r,1340
2973796000,r,1340
2973968000,r,1340
2973968000,r,1340
2973968000,r,428
2974389000,s,124
2974520000,s,124
2974696000,s,124
2974870000,s,124
2975080000,s,124
2975363000,s,124
2983137000,s,124
3027741000,s,300
3044040000,r,364
3044040000,r,1340
3044040000,r,1340
3044041000,r,1340
3044863000,s,124
3044931000,s,124
3044953000,s,124
3044965000,s,124
3045958000,r,1340
3045958000,r,1340
3045959000,r,1340
3045959000,r,1340
3045959000,r,1340
3045959000,r,1340
3045959000,r,1340
3045959000,r,1340
3046054000,r,1340
3046054000,r,1340
3046054000,r,508
3046054000,r,1340
3046054000,r,1340
3046054000,r,1340
3046055000,r,1340
3046055000,r,1340
3046177000,r,1340
3046177000,r,1340
3046177000,r,1340
3046177000,r,1340
3046177000,r,1292
3046535000,s,124
3046720000,s,124
3046789000,s,124
3046849000,s,124
3046905000,s,124
3046978000,s,124
3047056000,s,124
3047124000,s,124
3047192000,s,124
3047260000,s,124
3047475000,s,124
3047557000,s,124
3047635000,s,124
3047695000,s,124
3047776000,s,124
3047859000,s,124
3047938000,s,124
3048007000,s,124
3048083000,s,124
3048152000,s,124
3048220000,s,124
3053518000,s,1340
3053658000,s,268
3063975000,r,124
3063975000,r,124
3065725000,s,412
3066818000,s,364
3077419000,r,124
3102311000,r,380
3135516000,r,1340
3135516000,r,636
3136896000,s,124
3147491000,s,124
4814750000,r,1340
4814750000,r,1340
4814751000,r,1340
4814751000,r,1340
4814752000,r,1340
4814752000,r,1340
4814753000,r,1244
4814753000,r,1340
4815517000,r,1340
4815517000,r,1340
4815518000,r,1340
4818910000,s,124
4819658000,s,124
4820578000,s,124
4820857000,s,124
4821053000,s,124
4836892000,r,1340
4836892000,r,1340
4836893000,r,1340
4836893000,r,1340
4836894000,r,1340
4836894000,r,1340
4836895000,r,1340
4836895000,r,1340
4837373000,r,1340
4837374000,r,1340
4837374000,r,1340
4837375000,r,1340
4837375000,r,1340
4837376000,r,1340
4837376000,r,1340
4837377000,r,1340
4837518000,r,1340
4837519000,r,1340
4839174000,s,124
4840508000,s,124
4840942000,s,124
4841940000,s,124
4842444000,s,124
4843087000,s,124
4843524000,s,124
4843989000,s,124
4844395000,s,124
4853707000,r,1340
4853707000,r,1340
4853708000,r,1340
4853708000,r,1340
4853709000,r,1340
4853709000,r,1340
4853710000,r,1340
4853710000,r,1340
4854154000,r,1340
4854154000,r,1340
4854155000,r,1340
4854155000,r,1340
4854156000,r,1340
4854156000,r,1340
4854156000,r,1340
4854157000,r,1340
4854300000,r,1340
4854301000,r,1340
4854301000,r,1340
4854302000,r,1340
4854302000,r,1340
4856599000,s,124
4857581000,s,124
4859077000,r,1340
4859077000,r,1340
4859078000,r,1340
4859078000,r,1340
4859079000,r,1340
4859079000,r,1340
4859080000,r,1340
4859080000,r,1340
4859408000,r,1340
4859408000,r,1340
4859409000,r,1340
4859409000,r,1340
4859410000,r,1340
4859410000,r,956
4862276000,s,124
4862971000,s,124
4863316000,s,124
4863551000,s,124
4863902000,s,124
4864140000,s,124
4864388000,s,124
4864719000,s,124
4864969000,s,124
4865242000,s,124
4865981000,s,124
4866499000,s,124
4866880000,s,124
4867137000,s,124
4867603000,s,124
4867873000,s,124
4868133000,s,124
4908135000,s,124
8194778000,r,140
8194779000,r,124
8194779000,r,124
8198544000,s,124
8199541000,s,124
14088186000,s,156
14132551000,s,156
14133000000,s,156
14151833000,r,156
14850793000,r,156
14850794000,r,140
14850794000,r,140
14853960000,s,124
14854678000,s,124
14857142000,s,124
14870733000,r,124
20205801000,s,156
20243200000,s,156
20243754000,s,156
20262755000,r,156
