0,s,156
11511000,r,156
3064000000,s,124
3110064000,s,124
3110492000,s,124
3110588000,s,124
3121769000,s,156
3121946000,s,156
3129389000,r,188
3133440000,r,124
3134580000,s,124
3139573000,s,1340
3139811000,s,684
3149827000,r,124
3151718000,r,364
3153540000,s,124
3154382000,s,188
3155414000,s,204
3155878000,s,636
3161960000,r,172
3165865000,r,204
3165865000,r,172
3166825000,s,124
3167199000,s,156
3171156000,s,1340
3171339000,s,1340
3171489000,s,172
3193055000,r,1340
3193055000,r,1340
3195064000,s,124
3195686000,r,1340
3195687000,r,1340
3195687000,r,1340
3195687000,r,1340
3195688000,r,1340
3195688000,r,1340
3195688000,r,636
3198011000,s,124
3198239000,s,124
3198410000,s,124
3205292000,r,1372
3206003000,r,1372
3216092000,s,1340
3216237000,s,188
3217079000,s,316
3217480000,s,428
3217854000,s,332
3220836000,s,396
3222247000,s,124
3229322000,r,124
3230776000,r,124
3233910000,r,124
3233910000,r,1340
3233910000,r,1340
3233911000,r,348
3233911000,r,396
3234788000,s,124
3234866000,s,124
3237811000,s,1340
3237849000,s,764
3237916000,r,1340
3237916000,r,1340
3237916000,r,1340
3237916000,r,1340
3237916000,r,1340
3237917000,r,1340
3237917000,r,1340
3237917000,r,1340
3238041000,r,1340
3238042000,r,1340
3238042000,r,1340
3238042000,r,1340
3238042000,r,1340
3238042000,r,508
3238043000,r,124
3238247000,s,124
3238638000,s,124
3238788000,s,124
3239137000,s,124
3239277000,s,124
3239445000,s,124
3239562000,s,124
3239677000,s,124
3246734000,r,1340
3246735000,r,1340
3246735000,r,1340
3246735000,r,796
3247792000,s,124
3247875000,r,124
3247875000,r,124
3248002000,s,124
3249122000,r,364
3249941000,s,124
3251574000,s,188
3252481000,s,668
3257916000,s,140
3261503000,r,124
3261503000,r,204
3261503000,r,124
3264501000,r,380
3271653000,r,1340
3271653000,r,1340
3272504000,s,124
3273605000,r,1340
3273605000,r,1340
3273605000,r,1340
3273605000,r,1340
3273605000,r,1340
3273605000,r,1340
3273974000,s,124
3274022000,s,124
3274133000,s,124
3283923000,r,1340
3283923000,r,1340
3283923000,r,1340
3283923000,r,1340
3283923000,r,1340
3283923000,r,1340
3283923000,r,1340
3285063000,s,124
3285505000,s,300
3285563000,r,1340
3285564000,r,1340
3285564000,r,1340
3285564000,r,428
3285670000,s,124
3285749000,s,124
3285910000,s,124
3286000000,s,124
3286076000,s,124
3292439000,s,140
3303650000,r,364
3303843000,r,1340
3303843000,r,1340
3303844000,r,1340
3303844000,r,1340
3303844000,r,1340
3303844000,r,1340
3303844000,r,1340
3303844000,r,1340
3303890000,r,1340
3303890000,r,1340
3303890000,r,1340
3303890000,r,1340
3303891000,r,1340
3303891000,r,508
3303891000,r,1340
3303891000,r,1340
3303925000,r,1340
3303925000,r,1340
3304669000,s,124
3304832000,s,124
3305073000,s,124
3305232000,s,124
3305450000,s,124
3305633000,r,1340
3305633000,r,1340
3305633000,r,1340
3305633000,r,1340
3305633000,r,1340
3305634000,r,1292
3305748000,s,124
3305847000,s,124
3306178000,s,124
3306409000,s,124
3306430000,s,124
3306745000,s,124
