0,s,124
434000,s,124
467000,s,140
2909909000,s,140
2945728000,s,140
2946140000,s,140
2946233000,s,124
2980473000,r,124
2982004000,s,124
2984512000,s,652
3007686000,r,124
3007687000,r,316
3009116000,s,124
3010682000,s,188
3037158000,r,124
3038590000,s,524
3060385000,r,124
3060751000,r,652
3065197000,r,204
3065198000,r,156
3066469000,s,124
3109883000,s,124
3523828000,r,140
3523828000,r,124
3523829000,r,124
3525526000,s,124
3525696000,s,124
3526131000,s,140
3526322000,s,124
3539733000,r,108
3539733000,r,108
4966753000,s,124
5008318000,s,124
5008991000,s,124
5029894000,r,124
5031161000,s,124
5035535000,s,1340
5035647000,s,716
5047138000,r,124
5047139000,r,364
5048556000,s,124
5050585000,s,188
5052035000,s,204
5055360000,s,636
5061531000,r,204
5064361000,r,172
5065523000,s,124
5066563000,s,156
5067330000,s,156
5067360000,s,156
5074290000,r,172
5074290000,r,188
5077403000,r,124
5089758000,s,1340
5090099000,s,1340
5092670000,s,172
5095765000,r,1340
5095765000,r,1340
5095766000,r,1340
5095766000,r,1340
5095766000,r,1340
5095766000,r,1340
5095766000,r,1340
5095767000,r,1340
5096014000,r,636
5097272000,s,124
5097819000,s,124
5098075000,s,124
5098375000,s,124
5104589000,r,1372
5104590000,r,1372
5109756000,s,1340
5109919000,s,188
5112150000,s,316
5113571000,s,396
5124585000,r,124
5128360000,r,124
5140816000,s,124
5144155000,r,252
5144155000,r,252
5147381000,s,140
5152016000,r,124
5178377000,s,140
5185305000,s,428
5190366000,s,332
5190558000,s,300
5200381000,r,1340
5200382000,r,1340
5200382000,r,348
5200708000,r,124
5201599000,s,124
5201709000,s,124
5201764000,s,124
5205976000,r,396
5205977000,r,364
5205977000,r,1340
5205978000,r,1340
5205978000,r,1340
5207006000,s,124
5207194000,s,124
5207276000,s,124
5207314000,s,124
5207345000,s,124
5207391000,r,1340
5207392000,r,1340
5207392000,r,1340
5208187000,s,124
5208258000,s,124
5208328000,s,124
5208637000,r,1340
5208637000,r,1340
5208638000,r,1340
5208638000,r,1340
5208639000,r,1340
5208639000,r,1340
5208640000,r,1340
5209175000,s,124
5209372000,s,124
5209417000,s,124
5209448000,s,124
5209480000,s,124
5209530000,s,124
5209563000,s,124
5212402000,r,1340
5212402000,r,1340
5212402000,r,1340
5212403000,r,1340
5212403000,r,1340
5212404000,r,1340
5213560000,s,124
5213657000,s,124
5213690000,s,124
5213713000,s,124
5213734000,s,124
5213754000,s,124
5218078000,r,1340
5218078000,r,1340
5218079000,r,1340
5218079000,r,1340
5218079000,r,1340
5218079000,r,1340
5218080000,r,1340
5218080000,r,1340
5218311000,r,1340
5218312000,r,1340
5218312000,r,1340
5218312000,r,1340
5218400000,r,1340
5218400000,r,1340
5218924000,s,124
5219247000,s,124
5219370000,s,124
5219444000,s,124
5219622000,s,124
5219782000,s,124
5219939000,s,124
5220159000,s,124
5220233000,s,124
5220458000,s,124
5221051000,r,1340
5221066000,s,124
5221051000,r,1340
5221051000,r,1340
5221052000,r,1340
5221052000,r,1340
5221052000,r,1340
5221053000,r,1340
5221053000,r,284
5221622000,s,124
5221662000,s,124
5221694000,s,124
5221957000,s,124
5222067000,s,124
5222117000,s,124
5222141000,s,124
5222165000,s,124
5222188000,s,124
5222209000,s,124
