0,s,156
37812000,s,156
38245000,s,156
57256000,r,156
2252664000,s,124
2292755000,s,124
2293169000,s,124
2293258000,s,124
2316638000,r,124
2319113000,s,124
2320790000,s,1340
2320956000,s,716
2331572000,r,124
2332739000,r,364
2336362000,s,124
2336435000,s,156
2337001000,s,156
2337066000,s,188
2337396000,s,204
2338308000,s,636
2348716000,r,204
2348716000,r,172
2349568000,s,124
2349620000,s,156
2363512000,r,124
2379551000,r,1340
2379552000,r,1340
2379552000,r,1340
2379552000,r,1340
2379552000,r,1340
2379553000,r,1340
2379553000,r,1340
2379553000,r,1340
2379814000,r,636
2381487000,s,124
2382218000,s,124
2382306000,s,124
2382922000,s,124
2392038000,r,188
2396000000,r,172
2406700000,s,1340
2406961000,s,1340
2407632000,s,172
2421290000,r,1372
2421290000,r,1372
2423925000,s,124
2424148000,s,124
2424641000,s,428
2425319000,s,300
2426204000,s,332
2427394000,s,1340
2427464000,s,188
2430354000,s,316
2431061000,s,396
2438296000,r,124
2438297000,r,124
2439166000,s,124
2441312000,r,124
2441479000,s,1340
2441491000,r,396
2441576000,s,732
2442057000,s,124
2444474000,r,1340
2444474000,r,1340
2444474000,r,1340
2444474000,r,1340
2444474000,r,1340
2444474000,r,1340
2444475000,r,1340
2444475000,r,1340
2444571000,r,1340
2444571000,r,1340
2444571000,r,1340
2444571000,r,1340
2444571000,r,1340
2444571000,r,1340
2444571000,r,1340
2444571000,r,1340
2444603000,r,1180
2444604000,r,124
2444935000,s,124
2445096000,s,124
2445277000,s,124
2445381000,s,124
2445630000,s,124
2445733000,s,124
2445848000,s,124
2445892000,s,124
2446003000,s,124
2446026000,s,124
2446238000,s,124
2446329000,s,124
2446532000,s,124
2446655000,s,124
2446860000,s,124
2447048000,s,124
2447147000,s,124
2453088000,r,124
2453088000,r,124
2453088000,r,1340
2453088000,r,1340
2453499000,r,364
2454494000,s,124
2454776000,s,124
2454868000,s,124
2457088000,r,1340
2457088000,r,1340
2457088000,r,1340
2457088000,r,1340
2457088000,r,1340
2457088000,r,1340
2457088000,r,1340
2457089000,r,1340
2457197000,r,1340
2457197000,r,1340
2457198000,r,1340
2457198000,r,1340
2457198000,r,1340
2457417000,s,124
2457711000,s,188
2457761000,s,124
2457808000,s,124
2457822000,s,124
2458067000,r,1340
2458067000,r,1340
2458067000,r,1340
2458067000,r,1340
2458068000,r,1340
2458068000,r,1340
2458068000,r,1340
2458068000,r,1340
2458118000,s,124
2458130000,r,1340
2458130000,r,1340
2458130000,r,924
2458167000,s,124
2458190000,s,124
2458271000,s,124
2458865000,s,668
2459025000,s,124
2459139000,s,124
2459292000,s,124
2459403000,s,124
2459597000,r,252
2459597000,r,252
2459665000,s,124
2459780000,s,124
2459892000,s,124
2460002000,s,124
2460111000,s,124
2460220000,s,124
2460332000,s,124
2460446000,s,124
2460554000,s,124
2460649000,s,124
2460750000,s,124
2460850000,s,124
2461948000,s,140
2488887000,s,140
2489403000,r,124
2489403000,r,204
2489403000,r,124
2489404000,r,1340
2489404000,r,1340
2489404000,r,1340
2489404000,r,1340
2489404000,r,1340
2489575000,r,1340
2489575000,r,1340
2489575000,r,1340
2489575000,r,1340
2490636000,s,124
2490802000,s,124
2491182000,s,124
2491366000,s,124
2491580000,s,124
2512198000,r,1340
2512198000,r,1340
2512198000,r,1340
2512198000,r,1340
2512198000,r,1340
2512198000,r,1340
2512198000,r,1340
2512198000,r,1340
2512492000,r,1340
2512493000,r,428
2513529000,s,124
2513658000,s,124
2513684000,s,124
2513701000,s,124
2513717000,s,124
2584785000,s,1340
2584869000,s,268
2587932000,s,412
2588957000,s,364
2595386000,r,124
2595386000,r,124
2599811000,r,124
2659556000,r,380
2705078000,s,124
2727147000,r,1340
2727147000,r,636
2728888000,s,124
2728996000,s,124
5207625000,r,1340
5207626000,r,1340
5207626000,r,1340
5207627000,r,1340
5207627000,r,1340
5207628000,r,1340
5207628000,r,1244
5207629000,r,1340
5208352000,r,1340
5208353000,r,1340
5211105000,s,124
5211392000,s,124
5211744000,s,124
5211927000,s,124
5212056000,s,124
5212184000,s,124
5212654000,s,124
5213041000,s,124
5213235000,s,124
5213404000,s,124
5226099000,r,1340
5226099000,r,1340
5226100000,r,1340
5226100000,r,1340
5226101000,r,1340
5226101000,r,1340
5226101000,r,1340
5226102000,r,1340
5226554000,r,1340
5226554000,r,1340
5226555000,r,1340
5226555000,r,1340
5226556000,r,1340
5226556000,r,1340
5226557000,r,1340
5226557000,r,1340
5226693000,r,1340
5226693000,r,1340
5226694000,r,1340
5226694000,r,1340
5229299000,s,124
5229613000,s,124
5229811000,s,124
5230012000,s,124
5231107000,s,124
5231483000,s,124
5231942000,s,124
5232137000,s,124
5232423000,s,124
5232614000,s,124
5232807000,s,124
5233403000,s,124
5233685000,s,124
5233949000,s,124
5234197000,s,124
5234434000,s,124
5234690000,s,124
5234956000,s,124
5236029000,s,124
5236341000,s,124
5243676000,r,1340
5243676000,r,1340
5243677000,r,1340
