0,s,156
37393000,s,156
37824000,s,156
56160000,r,156
2708954000,s,124
2748405000,s,124
2748881000,s,124
2749038000,s,124
2770256000,r,124
2772776000,s,124
2776778000,s,1340
2776922000,s,748
2788435000,r,124
2788435000,r,364
2789903000,s,124
2800797000,s,156
2800973000,s,156
2806031000,s,188
2807192000,s,204
2808369000,s,636
2809943000,r,188
2809943000,r,172
2816382000,s,1340
2816813000,s,1340
2817500000,r,204
2817516000,s,172
2817500000,r,172
2819293000,s,124
2819382000,s,156
2831086000,r,124
2831086000,r,1372
2831086000,r,1372
2833543000,s,204
2835140000,s,316
2835451000,s,396
2840666000,r,1340
2840667000,r,1340
2842574000,r,1340
2842574000,r,1340
2842574000,r,1340
2842575000,r,1340
2842575000,r,1340
2842575000,r,1340
2842576000,r,636
2842733000,s,124
2843805000,s,124
2844295000,s,124
2844763000,s,124
2849257000,r,124
2849258000,r,124
2867875000,r,380
2870586000,s,140
2871877000,s,428
2872355000,s,332
2879883000,s,124
2884760000,r,124
2889426000,r,396
2891063000,r,1340
2891063000,r,1340
2891063000,r,1340
2891063000,r,1340
2891063000,r,1340
2891064000,r,1340
2891064000,r,1340
2891064000,r,1340
2891169000,r,1340
2891169000,r,1340
2891751000,s,124
2891910000,s,124
2892020000,s,124
2892116000,s,124
2892206000,s,124
2893837000,r,1340
2893837000,r,1340
2893837000,r,1340
2893837000,r,1340
2893837000,r,1340
2893837000,r,1340
2893837000,r,1180
2893837000,r,124
2894413000,s,124
2894908000,s,124
2895051000,s,124
2895167000,s,124
2895286000,s,124
2900958000,s,1340
2900996000,s,764
2902173000,r,1340
2902173000,r,1340
2902173000,r,348
2903006000,s,124
2922716000,r,124
2922717000,r,124
2922717000,r,364
2923940000,s,124
2945574000,s,188
2946234000,s,124
2946365000,s,668
2961855000,r,124
2961856000,r,124
2961856000,r,204
2968714000,r,1340
2969772000,s,124
2971309000,r,1340
2971309000,r,1340
2971309000,r,1340
2971309000,r,1340
2971310000,r,1340
2971310000,r,1340
2971310000,r,1340
2971310000,r,1340
2972684000,s,124
2972855000,s,124
2972998000,s,124
2973106000,s,124
2983471000,r,1340
2983471000,r,1340
2983472000,r,1340
2983472000,r,1340
2984413000,r,1340
2984413000,r,1340
2984413000,r,1340
2984414000,r,1340
2984414000,r,1340
2984414000,r,428
2984792000,s,124
2984982000,s,124
2985134000,s,124
2985360000,s,124
2985602000,s,124
2997362000,s,300
3012138000,r,364
3012138000,r,1340
3012139000,r,1340
3012139000,r,1340
3012139000,r,1340
