0,s,156
11695000,r,156
2455681000,s,124
2502023000,s,124
2502429000,s,124
2502519000,s,124
2524302000,r,124
2525949000,s,124
2529814000,s,1340
2529881000,s,716
2540898000,r,124
2542217000,r,364
2543320000,s,124
2543922000,s,188
2544512000,s,204
2545124000,s,636
2548490000,s,156
2548566000,s,156
2554671000,r,204
2554671000,r,124
2554671000,r,172
2554672000,r,172
2554672000,r,188
2556309000,s,124
2556766000,s,156
2567635000,s,1340
2567775000,s,1340
2568926000,s,172
2583332000,r,1372
2583332000,r,1372
2583333000,r,1340
2585550000,r,1340
2585551000,r,1340
2585551000,r,1340
2585551000,r,1340
2585552000,r,1340
2585552000,r,1340
2585552000,r,1340
2585552000,r,636
2585922000,s,204
2586444000,s,124
2586645000,s,316
2586761000,s,124
2586880000,s,124
2587075000,s,124
2587583000,s,396
2599987000,r,124
2610370000,s,364
2613777000,s,364
2613922000,s,332
2616830000,s,124
2617191000,r,380
2617844000,s,124
2619075000,s,140
2619613000,s,124
2625988000,r,204
2625988000,r,140
2625989000,r,124
2625989000,r,204
2625989000,r,124
2628375000,s,124
2632553000,r,1340
2632553000,r,1340
2632553000,r,604
2633407000,r,1340
2633408000,r,1340
2633408000,r,1340
2633742000,s,124
2634554000,s,124
2634825000,r,1340
2634825000,r,1340
2634826000,r,1340
2634826000,r,1340
2634826000,r,1340
2634871000,s,124
2634826000,r,1340
2634826000,r,1340
2634827000,r,1340
2634913000,r,1340
2634913000,r,1340
2634913000,r,1340
2634914000,r,1340
2635266000,s,124
2635684000,s,124
2635829000,s,124
2636179000,s,124
2636570000,s,124
2636588000,s,124
2638683000,r,124
2639290000,s,124
2640101000,s,1340
2640138000,s,764
2644457000,r,1340
2644457000,r,1340
2646036000,r,1340
2646036000,r,1340
2646036000,r,1340
2646036000,r,1340
2646037000,r,1340
2646037000,r,1340
2646037000,r,1340
2646037000,r,1340
2646178000,r,1340
2646178000,r,1340
2646178000,r,1340
2646179000,r,1340
2646179000,r,1340
2646179000,r,1340
2646179000,r,1340
2646435000,s,124
2646812000,s,124
2646968000,s,124
2647055000,s,124
2647118000,s,124
2647180000,s,124
2647250000,s,124
2647328000,s,124
2647618000,r,1340
2647618000,r,1340
2647619000,r,1340
2647619000,r,1340
2647619000,r,1340
2647619000,r,1340
2647620000,r,1340
2647620000,r,1340
2647776000,r,524
2648078000,s,124
2648246000,s,124
2648292000,s,124
2648309000,s,124
2648319000,s,124
2672107000,s,764
2675534000,r,124
2675534000,r,124
2675534000,r,364
2676471000,s,124
2677474000,s,188
2677920000,s,668
2682479000,r,124
2689832000,r,124
2689832000,r,124
2689832000,r,204
2701175000,r,1340
2701175000,r,1340
2701175000,r,1340
2701175000,r,1340
2701176000,r,1340
2701176000,r,1340
2701176000,r,1340
2701176000,r,1340
2702218000,s,124
2702362000,s,124
2702449000,s,124
2702510000,s,124
2714653000,r,1340
2714653000,r,1340
2714654000,r,1340
2714654000,r,1340
2714654000,r,1340
2714654000,r,1340
2714654000,r,1340
2714654000,r,1340
2714969000,r,1340
2714969000,r,1340
2714969000,r,428
2716331000,s,124
2717241000,s,124
2717538000,s,124
2717702000,s,124
2717784000,s,124
2718092000,s,124
2761042000,s,1340
2761136000,s,268
2772369000,s,412
2772442000,s,364
2772908000,r,124
2772908000,r,124
2783522000,r,124
2823521000,r,380
2868229000,s,124
2879373000,r,1340
2879373000,r,636
2880480000,s,124
4656094000,r,1340
4656094000,r,1340
4656095000,r,1340
4656095000,r,1340
4656096000,r,1340
4656096000,r,1340
4656097000,r,1244
4656097000,r,1340
4657032000,r,1340
4657032000,r,1340
4657033000,r,1340
4660922000,s,124
4661283000,s,124
4661442000,s,124
4661584000,s,124
4661832000,s,124
4675596000,r,1340
4675596000,r,1340
4675597000,r,1340
4675597000,r,1340
4675598000,r,1340
4675598000,r,1340
4675599000,r,1340
4675599000,r,1340
4676042000,r,1340
4676043000,r,1340
4676043000,r,1340
4676044000,r,1340
4676044000,r,1340
4676045000,r,1340
4676045000,r,1340
4676046000,r,1340
4676173000,r,1340
