0,s,156
42846000,s,156
43286000,s,156
61504000,r,156
2508912000,s,124
2513688000,s,124
2525102000,r,124
2527277000,s,124
2530083000,s,1340
2530328000,s,684
2541465000,r,124
2542700000,r,364
2543766000,s,124
2562256000,s,188
2562886000,s,204
2564341000,s,636
2574949000,r,204
2575110000,s,156
2574949000,r,172
2575201000,s,156
2576181000,s,124
2576371000,s,156
2586619000,r,124
2601514000,r,1340
2601514000,r,1340
2601514000,r,1340
2601515000,r,1340
2601515000,r,1340
2601515000,r,1340
2601515000,r,1340
2601515000,r,1340
2601731000,r,636
2603361000,s,124
2603745000,s,124
2604035000,s,124
2604592000,s,124
2632838000,s,428
2632995000,s,332
2640762000,s,124
2650024000,r,1340
2650024000,r,1340
2650024000,r,348
2650025000,r,1340
2650025000,r,1340
2650025000,r,1340
2650674000,s,124
2650722000,s,124
2650871000,s,124
2651388000,r,1340
2651388000,r,1340
2651389000,r,1340
2651389000,r,1340
2651389000,r,1340
2651389000,r,1340
2651634000,s,124
2651680000,s,124
2651714000,s,124
2653424000,r,1340
2653424000,r,1340
2653425000,r,1340
2653425000,r,1340
2653425000,r,412
2653425000,r,1340
2653425000,r,172
2653425000,r,124
2653919000,s,124
2654033000,s,124
2654200000,s,124
2654675000,s,124
2655935000,r,188
2658894000,s,1340
2658947000,s,764
2660538000,r,1340
2660538000,r,1340
2660538000,r,1164
2661132000,s,124
2664515000,s,1340
2664557000,s,1340
2665211000,s,172
2669429000,r,124
2669429000,r,124
2671499000,r,364
2672267000,s,124
2689513000,s,188
2691868000,s,668
2700425000,r,124
2700426000,r,204
2701836000,s,124
2701944000,r,124
2702383000,s,300
2703817000,r,1372
2703817000,r,1372
2710274000,s,1340
2710370000,s,188
2711996000,s,316
2712404000,s,396
2714471000,r,1340
2714472000,r,1340
2714472000,r,1340
2714472000,r,1340
2714472000,r,1340
2714472000,r,1340
2714472000,r,1340
2714472000,r,1340
2715323000,s,124
2715640000,s,124
2715789000,s,124
2715978000,s,124
2719217000,r,364
2719819000,s,124
2721459000,r,1340
2721459000,r,1340
2721459000,r,1340
2721459000,r,1340
2721460000,r,1340
2721460000,r,1340
2721460000,r,1340
2721460000,r,1340
2721599000,r,1340
2721599000,r,1340
2721599000,r,1340
2721599000,r,1340
2721599000,r,1340
2721600000,r,1340
2721600000,r,1340
2721600000,r,1340
2721978000,r,1340
2721978000,r,1340
2721978000,r,1340
2721978000,r,1340
2721978000,r,1340
2721978000,r,1340
2721978000,r,1340
2721978000,r,444
2722240000,s,124
2722357000,s,124
2722687000,s,124
2723138000,s,124
2723476000,s,124
2723580000,s,124
2723684000,s,124
2723763000,s,124
2723842000,s,124
2723905000,s,124
2723966000,s,124
2724011000,s,124
2724048000,s,124
2724083000,s,124
2724145000,s,124
2724208000,s,124
2724254000,s,124
2724320000,s,124
2724389000,s,124
2724459000,s,124
2724529000,s,124
2724597000,s,124
2724689000,s,124
2724728000,s,124
2728866000,r,1340
2728866000,r,1340
2728866000,r,1340
2728867000,r,1340
2729442000,r,1340
2729442000,r,1340
2729443000,r,1340
2729443000,r,1340
2729443000,r,1340
2729443000,r,1340
2729443000,r,428
2729610000,s,124
2729767000,r,124
2729983000,s,124
2730034000,s,124
2730263000,s,124
2730294000,s,124
2730357000,s,124
2747472000,r,380
2749031000,s,140
2768707000,s,1340
2768866000,s,268
2780128000,r,124
2780128000,r,124
2781042000,s,412
2782482000,s,364
2793529000,r,124
2826788000,r,380
2874835000,s,124
2888591000,r,1340
2888591000,r,636
2889652000,s,124
2889823000,s,124
4633829000,r,1340
4633829000,r,1340
4633830000,r,1340
4633830000,r,1340
4633831000,r,1340
4633831000,r,1340
4633832000,r,1244
4633832000,r,1340
4634514000,r,1340
4634514000,r,1340
4634515000,r,1340
4638239000,s,124
4639211000,s,124
4639571000,s,124
4639835000,s,124
4640110000,s,124
4640389000,s,124
4640589000,s,124
4640871000,s,124
4641140000,s,124
4641324000,s,124
4641651000,s,124
4653497000,r,1340
4655058000,s,124
4655072000,r,1340
4655072000,r,1340
4655073000,r,1340
4655073000,r,1340
4655074000,r,1340
4655074000,r,1340
4655075000,r,1340
4655075000,r,1340
4655490000,r,1340
4655490000,r,1340
4655491000,r,1340
4655491000,r,1340
4655492000,r,1340
4656930000,r,1340
4656931000,r,1340
4656931000,r,1340
4656932000,r,1340
4656932000,r,1340
4656933000,r,1340
4656933000,r,1340
4657791000,s,124
4658065000,s,124
4658257000,s,124
4658380000,s,124
4658717000,s,124
4659326000,s,124
4659902000,s,124
4661216000,s,124
4661626000,s,124
4661920000,s,124
4663118000,s,124
4663428000,s,124
4663645000,s,124
4664401000,s,124
4664632000,s,124
4664842000,s,124
4665051000,s,124
4665299000,s,124
4665682000,s,124
4665939000,s,124
4667410000,r,1340
4667410000,r,1340
4669028000,s,124
4669261000,s,124
4670379000,r,1340
4670380000,r,1340
4670380000,r,1340
4670381000,r,1340
4670381000,r,1340
4670382000,r,1340
4670382000,r,1340
4670383000,r,1340
4670676000,r,1340
4670677000,r,1340
4670766000,r,1340
4670766000,r,1340
4670767000,r,1340
4670767000,r,1340
4671649000,r,1340
4671650000,r,1340
4676042000,r,1340
4676042000,r,1340
4676043000,r,1340
4676043000,r,1340
4676044000,r,1340
4676044000,r,1340
4676045000,r,1340
4676045000,r,1340
4676377000,r,1340
4676377000,r,1340
4676378000,r,1340
4676378000,r,1340
4676379000,r,1340
4676379000,r,956
4677066000,s,124
4677593000,s,124
4678149000,s,124
4683274000,s,124
4683575000,s,124
4683832000,s,124
4684112000,s,124
4684361000,s,124
4684632000,s,124
4684930000,s,124
4686054000,s,124
4686362000,s,124
4686569000,s,124
4687549000,s,124
4688247000,s,124
4690406000,s,124
4690734000,s,124
4691002000,s,124
4691250000,s,124
4691816000,s,124
4692004000,s,124
4692169000,s,124
4692369000,s,124
4692827000,s,124
4693047000,s,124
4693236000,s,124
4693502000,s,124
4693702000,s,124
4693895000,s,124
4694095000,s,124
7913679000,r,140
7913680000,r,124
7913680000,r,124
7918390000,s,124
7918898000,s,124
13129104000,s,156
13168059000,s,156
13168510000,s,156
13185480000,r,156
14569628000,r,156
14569628000,r,140
14569629000,r,124
14569629000,r,124
14573567000,s,124
14574149000,s,124
14574435000,s,124
14576003000,s,124
14589566000,r,124
20245314000,s,156
20283935000,s,156
20284398000,s,156
20302885000,r,156
