0,s,156
39333000,s,156
39779000,s,156
60487000,r,156
248394000,s,124
249729000,s,124
261909000,r,124
264477000,s,124
271779000,s,1340
271985000,s,748
282887000,r,124
284251000,r,364
285285000,s,124
288142000,s,188
294861000,s,204
295134000,s,636
300449000,r,204
305458000,r,124
305458000,r,172
308305000,s,124
308747000,s,156
332086000,s,156
332223000,s,156
332802000,r,1340
332802000,r,1340
332803000,r,1340
332803000,r,1340
332803000,r,1340
332803000,r,1340
332803000,r,1340
332803000,r,1340
332984000,r,636
334088000,s,124
334250000,s,124
334369000,s,124
334484000,s,124
339559000,r,172
339560000,r,188
355963000,s,428
356111000,s,332
356187000,s,1340
356240000,s,1340
356707000,s,300
356784000,s,172
363338000,s,124
368367000,r,124
371370000,r,1372
371370000,r,1372
373603000,r,396
374708000,r,1340
374709000,r,1340
374709000,r,1340
375189000,s,124
375353000,s,124
375913000,s,1340
376073000,s,188
376320000,r,1340
376320000,r,1340
376320000,r,1340
376321000,r,1340
376321000,r,1340
376321000,r,1340
376321000,r,1340
376321000,r,1340
376393000,r,1340
376393000,r,1340
376394000,r,508
376394000,r,1340
376394000,r,1340
376394000,r,1340
376394000,r,124
376739000,s,124
376789000,s,124
376816000,s,124
376837000,s,124
376845000,s,124
376853000,s,124
376860000,s,124
376867000,s,124
378062000,s,316
378176000,s,396
378300000,s,1340
378387000,s,732
387926000,r,1340
387926000,r,1340
387926000,r,1340
387926000,r,1340
387926000,r,1340
387926000,r,1340
387926000,r,1340
387926000,r,1340
388042000,r,1340
388042000,r,1340
388042000,r,1340
388042000,r,1340
388043000,r,1340
388043000,r,1340
388043000,r,1340
388043000,r,1340
388081000,r,1340
388093000,r,1340
388093000,r,1340
388093000,r,1340
388517000,s,124
388644000,s,124
388731000,s,124
388806000,s,124
388873000,s,124
388941000,s,124
389008000,s,124
389078000,s,124
389131000,s,124
389178000,s,124
389806000,r,1340
389806000,r,1340
389807000,r,1340
389807000,r,1340
389807000,r,1340
389807000,r,1340
389807000,r,348
389807000,r,124
389884000,r,124
389884000,r,364
389884000,r,124
390696000,s,124
390845000,s,124
391407000,s,124
