0,s,156
39535000,s,156
40041000,s,156
59979000,r,156
2951761000,s,124
3019013000,s,124
3019447000,s,124
3019570000,s,124
3019624000,s,156
3019643000,s,156
3041381000,r,124
3042536000,s,124
3043298000,s,1340
3043432000,s,748
3054753000,r,124
3057764000,r,364
3058913000,s,124
3059624000,s,188
3061346000,s,204
3061713000,s,636
3066849000,r,172
3069537000,r,204
3071316000,r,172
3072621000,s,124
3072789000,s,156
3080519000,r,188
3082804000,r,124
3084801000,s,1340
3084890000,s,1340
3085510000,s,172
3099043000,r,1372
3099414000,r,1372
3100821000,s,204
3101547000,s,316
3102167000,s,396
3115444000,r,124
3115444000,r,124
3130916000,r,252
3130917000,r,252
3133105000,s,140
3140771000,r,124
3159433000,s,140
3808290000,r,1340
3808291000,r,1340
3808291000,r,1340
3808292000,r,1340
3808292000,r,1340
3808293000,r,1340
3808293000,r,1340
3808294000,r,1340
3809024000,r,636
3809025000,r,636
3811740000,s,124
3812124000,s,124
3812291000,s,124
3812465000,s,124
3812743000,s,124
3881238000,s,428
3883439000,s,332
3901066000,r,124
3901066000,r,396
3901067000,r,1340
3902155000,s,124
3902229000,s,124
3902243000,s,124
3903011000,r,1340
3903011000,r,1340
3903011000,r,1340
3903011000,r,1340
3903012000,r,1340
3903012000,r,1340
3903012000,r,1340
3903012000,r,1340
3903113000,r,1340
3903114000,r,1340
3903114000,r,1340
3903114000,r,1340
3903114000,r,1340
3903114000,r,1340
3903114000,r,1340
3903114000,r,1340
3903672000,s,124
3903727000,s,124
3903749000,s,124
3903760000,s,124
3903784000,s,124
3903794000,s,124
3903886000,s,124
3903900000,s,124
3903917000,s,124
3903936000,s,124
3904454000,s,124
3904616000,s,124
3904727000,s,124
3904831000,s,124
3904961000,s,124
3905095000,s,124
3914701000,r,1340
3914701000,r,1340
3914701000,r,124
3914702000,r,188
3916650000,s,124
3916832000,s,124
3917052000,s,124
3917139000,s,124
3921712000,s,1340
3921854000,s,764
3932573000,r,124
3932573000,r,124
3933664000,r,364
3934413000,s,124
3937160000,s,188
3937298000,s,668
3947565000,r,124
3947565000,r,124
3947565000,r,204
3960889000,r,1340
3960889000,r,1340
3960889000,r,1340
3960889000,r,1340
3960890000,r,1340
3960890000,r,1340
3960890000,r,1340
3960890000,r,1340
3962162000,s,124
3963367000,s,124
3963447000,s,124
3963468000,s,124
3974702000,s,300
3975145000,r,1340
3975146000,r,1340
3975146000,r,1340
3975146000,r,1340
3977143000,s,124
3977182000,s,124
3983562000,r,1340
3983562000,r,1340
3983562000,r,1340
3983562000,r,1340
3983563000,r,1340
3983563000,r,1340
3983563000,r,428
3984423000,s,124
3984542000,s,124
3984832000,s,124
3984959000,s,124
3990867000,r,364
3991778000,s,124
3991852000,r,1340
3991852000,r,1340
3991852000,r,1340
3992169000,s,124
3993117000,r,1340
3993117000,r,1340
3993117000,r,1340
3993117000,r,1340
3993117000,r,1340
3993117000,r,1340
3993117000,r,1340
3993118000,r,1340
3993242000,r,1340
3993243000,r,1340
3993243000,r,508
3993243000,r,1340
3993243000,r,1340
3993243000,r,1340
3993243000,r,1340
3993487000,s,124
3994133000,s,124
3994181000,s,124
3994211000,s,124
3994549000,r,1340
3994549000,r,1340
3994549000,r,1340
3994549000,r,1340
3994549000,r,1340
3994550000,r,1292
3995360000,s,124
3995408000,s,124
3995433000,s,124
3995446000,s,124
3995456000,s,124
3995466000,s,124
3995475000,s,124
3995485000,s,124
3995491000,s,124
3995501000,s,124
3995508000,s,124
3995518000,s,124
3995526000,s,124
3995544000,s,124
3995840000,s,124
3995892000,s,124
3996137000,s,124
3996160000,s,124
3996169000,s,124
4047222000,s,1340
4047395000,s,268
4057858000,r,124
4060171000,s,412
4060964000,s,364
4072086000,r,124
4097980000,r,380
4140333000,s,124
4268013000,r,1340
4268013000,r,636
4268013000,r,636
4269269000,s,124
4269437000,s,124
4269513000,s,124
6983613000,r,1340
6983614000,r,1340
6983614000,r,1340
6983615000,r,1340
6983615000,r,1340
6983616000,r,1340
6983616000,r,1244
6983617000,r,1340
6984356000,r,1340
6984356000,r,1340
6984357000,r,1340
6987040000,s,124
6987388000,s,124
6987562000,s,124
6987748000,s,124
6988159000,s,124
6988414000,s,124
6988620000,s,124
6988766000,s,124
6988907000,s,124
6989035000,s,124
6989182000,s,124
7001668000,r,1340
7001668000,r,1340
7001668000,r,1340
