0,s,124
52139000,s,140
52284000,s,124
2868980000,s,140
2909657000,s,140
2913217000,s,140
2975581000,r,176
3663837000,r,140
3663837000,r,124
3663838000,r,124
3665740000,s,124
3665883000,s,124
3665937000,s,140
3665974000,s,124
3682225000,r,108
3682226000,r,108
3888299000,s,108
4987588000,s,124
5003508000,r,124
5004864000,s,124
5008535000,s,1340
5008687000,s,684
5019941000,r,124
5019941000,r,364
5022392000,s,124
5026955000,s,188
5036566000,s,204
5037516000,s,636
5039529000,r,204
5051326000,r,172
5053123000,s,124
5053882000,s,156
5065845000,r,124
5067524000,r,1340
5067524000,r,1340
5067525000,r,1340
5068780000,s,124
5069389000,r,1340
5069389000,r,1340
5069389000,r,1340
5069390000,r,1340
5069390000,r,1340
5069391000,r,636
5070365000,s,124
5070857000,s,124
5071395000,s,124
5112261000,s,124
5141754000,s,156
5141838000,s,156
5175579000,s,428
5178468000,s,332
5179314000,s,300
5191403000,r,124
5192484000,r,1340
5192484000,r,1340
5192485000,r,348
5193373000,s,124
5193478000,s,124
5193525000,s,124
5195399000,r,364
5195830000,s,124
5195961000,r,1340
5195961000,r,1340
5195961000,r,1340
5195962000,r,1340
5195962000,r,1340
5195962000,r,1340
5195963000,r,1340
5195963000,r,1340
5196103000,r,188
5196103000,r,1340
5196104000,r,1340
5196104000,r,1340
5196104000,r,1340
5196105000,r,1340
5196105000,r,1340
5196799000,s,124
5196897000,s,124
5196931000,s,124
5196979000,s,124
5197004000,s,124
5197026000,s,124
5197046000,s,124
5197111000,s,124
5197135000,s,124
5197157000,s,124
5197215000,s,124
5197249000,s,124
5197277000,s,124
5197297000,s,124
5205662000,r,1340
5205662000,r,1340
5205662000,r,1340
5205662000,r,1340
5205663000,r,1340
5205663000,r,1340
5205663000,r,1340
5205663000,r,1340
5206392000,s,124
5206467000,s,124
5206525000,s,124
5206554000,s,124
5206570000,s,124
5206583000,s,124
5206597000,s,124
5206610000,s,124
5210362000,r,1340
5210362000,r,1340
5210362000,r,1340
5210362000,r,1340
5210362000,r,1340
5210363000,r,1340
5210363000,r,1340
5210363000,r,1340
5210509000,r,1340
5210509000,r,1340
5210510000,r,1340
5210510000,r,1340
5210510000,r,1340
5210510000,r,1340
5210510000,r,1340
5210511000,r,1340
5210568000,r,1340
5210568000,r,1340
5210568000,r,556
5211021000,s,124
5211514000,s,124
5211611000,s,124
5211650000,s,124
5211675000,s,124
5211696000,s,124
5211715000,s,124
5211734000,s,124
5211754000,s,124
5211775000,s,124
5211794000,s,124
5211814000,s,124
5211840000,s,124
5211859000,s,124
5211878000,s,124
5211969000,s,124
5212008000,s,124
5212035000,s,124
5212058000,s,124
5230568000,s,124
5241874000,r,124
5242947000,s,124
5250121000,s,1340
5250224000,s,732
5271536000,r,172
5278748000,r,124
5278748000,r,124
5282411000,r,364
5283492000,s,124
5288224000,s,188
5289527000,s,668
5290083000,s,1340
5293660000,s,1340
5294477000,s,172
5298974000,r,124
5298974000,r,204
5300289000,r,124
5303809000,r,1372
5310962000,r,1372
5310962000,r,1340
5310963000,r,1340
5310963000,r,1340
5310964000,r,1340
5310964000,r,1340
5310965000,r,1340
5310965000,r,1340
5311281000,r,1340
5311281000,r,1340
5312132000,s,124
5312267000,s,124
5312762000,s,124
5312903000,s,124
5313012000,s,124
5323985000,r,1340
5325460000,r,1340
5325460000,r,1340
5325461000,r,1340
5325461000,r,1340
5325462000,r,1340
5325462000,r,1340
5325463000,r,1340
5325463000,r,1340
5325733000,r,428
5326337000,s,1340
5326526000,s,124
5326836000,s,188
5326902000,s,124
5326934000,s,124
5327238000,s,124
5327419000,s,124
5328371000,s,316
5328708000,s,396
5341036000,r,124
5342212000,r,124
5358362000,r,380
5361045000,s,140
6492251000,s,1340
6527921000,s,1340
6528312000,s,1340
6528380000,s,284
6532227000,s,284
6532363000,s,412
6540694000,s,364
6551391000,r,124
6551391000,r,124
6551392000,r,124
6551807000,r,124
6648109000,r,380
6654868000,r,1340
6654869000,r,636
6656178000,s,124
6656329000,s,124
6696383000,s,124
7871702000,s,140
7906976000,s,140
7907406000,s,140
8240463000,s,124
8240658000,s,140
8353248000,r,176
8679624000,s,124
8692526000,r,140
8692526000,r,124
8692917000,s,108
8692957000,s,108
8715855000,s,124
8716283000,s,124
8716345000,s,124
8723474000,r,156
8723474000,r,156
8723474000,r,140
8726651000,s,1340
8726717000,s,1340
8726752000,s,1340
8726775000,s,172
8742934000,r,140
8742934000,r,140
8742934000,r,1340
8742934000,r,1340
8752430000,r,1340
8752430000,r,396
8752430000,r,1036
8754063000,s,172
8754166000,s,124
8767481000,r,124
8771497000,r,220
8778688000,r,1340
8778689000,r,1340
8779503000,s,124
8779622000,s,124
8780301000,r,1340
8780301000,r,1340
8780301000,r,1340
8780601000,s,124
8780725000,s,124
8780863000,s,124
8781302000,r,1340
8781303000,r,1244
8781303000,r,1340
8781303000,r,1340
8781303000,r,1340
8781854000,s,124
8782131000,s,124
8782341000,s,124
8782421000,s,124
8782637000,s,124
8790452000,r,1340
8790452000,r,1340
8790452000,r,1340
8790452000,r,1340
8791739000,s,124
8791921000,s,124
8792021000,s,124
8792084000,s,124
8792810000,r,1340
8792810000,r,1340
8792810000,r,1340
8792810000,r,1340
8792810000,r,1340
8792810000,r,1340
8792811000,r,1340
8792811000,r,1340
8792899000,r,1340
8792899000,r,1340
8792899000,r,1340
8792899000,r,1340
8793164000,s,124
8793252000,s,124
8793746000,r,1340
8793746000,r,1340
8793746000,r,1340
8793746000,r,1340
8794075000,s,124
8794236000,s,124
8794261000,s,124
8794273000,s,124
8794792000,s,124
8794863000,s,124
8794877000,s,124
8794886000,s,124
8794895000,s,124
8794903000,s,124
8794913000,s,124
8794923000,s,124
8794931000,s,124
8794940000,s,124
8798154000,s,124
8802183000,r,1340
8802183000,r,1340
8802183000,r,1340
8802183000,r,1340
8802183000,r,1340
8802866000,s,124
8802980000,s,124
8803033000,s,124
8803084000,s,124
8803128000,s,124
8804451000,r,1340
8804743000,s,124
8805694000,r,1340
8805694000,r,1340
8805694000,r,1340
8805694000,r,1340
8805694000,r,1340
8805695000,r,1340
8806880000,s,124
8806928000,s,124
8806952000,s,124
8806964000,s,124
8806975000,s,124
8806981000,s,124
8808180000,r,1340
8808180000,r,1340
8808180000,r,1340
8808180000,r,1340
8808180000,r,1340
8808180000,r,1340
8808180000,r,1340
8808180000,r,1340
8808265000,r,1340
8808265000,r,1340
8808265000,r,1340
8808266000,r,1340
8808266000,r,1340
8808266000,r,1340
8808266000,r,1340
8808266000,r,1340
8808295000,r,1340
8808295000,r,1340
8808295000,r,1340
8808295000,r,1340
8808295000,r,1340
8808296000,r,956
8808689000,s,124
8808778000,s,124
8808808000,s,124
8808818000,s,124
8808841000,s,124
8809111000,s,124
8809418000,s,124
8809458000,s,124
8809471000,s,124
8809505000,s,124
8809517000,s,124
8809529000,s,124
8809539000,s,124
8809548000,s,124
8809556000,s,124
8809570000,s,124
8809584000,s,124
8809594000,s,124
8809602000,s,124
8809610000,s,124
8809619000,s,124
8809670000,s,124
8812510000,s,124
8823368000,r,140
8823368000,r,124
8824235000,s,108
8824281000,s,108
12878225000,s,140
12921876000,s,140
12923703000,s,140
13490119000,r,176
13720028000,s,140
13722847000,s,140
13725763000,s,140
13730435000,r,172
13730436000,r,156
13735481000,r,204
13758618000,s,1340
13758957000,s,1340
13763874000,s,140
13769371000,s,172
