0,s,156
37909000,s,156
38350000,s,156
59326000,r,156
2991325000,s,124
2993113000,s,124
3010596000,r,124
3014029000,s,124
3016649000,s,1340
3017055000,s,716
3027139000,r,124
3027139000,r,364
3029541000,s,124
3031788000,s,188
3034821000,s,204
3035083000,s,636
3043236000,r,204
3046832000,r,172
3047927000,s,124
3048081000,s,156
3064983000,s,156
3065229000,s,156
3100934000,r,124
3104947000,r,188
3138001000,r,1340
3138001000,r,1340
3138001000,r,1340
3138002000,r,1340
3138002000,r,1340
3138002000,r,1340
3138002000,r,1340
3138003000,r,1340
3138384000,r,636
3142163000,s,124
3142660000,s,124
3143809000,s,124
3144410000,s,124
3170704000,s,428
3170809000,s,332
3171174000,s,300
3175192000,s,124
3179393000,r,172
3187012000,s,1340
3187338000,s,1340
3187621000,s,172
3191221000,r,124
3191221000,r,124
3191221000,r,124
3191725000,s,124
3192613000,s,1340
3192641000,s,732
3197964000,r,396
3197965000,r,1340
3197965000,r,1340
3200375000,r,1340
3200375000,r,1340
3200375000,r,1340
3200375000,r,1340
3200375000,r,1340
3200441000,s,124
3200375000,r,1340
3200376000,r,1340
3200376000,r,1340
3200470000,r,1340
3200470000,r,1340
3200471000,r,1340
3200471000,r,1340
3200471000,r,1340
3200471000,r,1340
3200471000,r,1180
3200988000,s,124
3201177000,r,1372
3201519000,s,124
3201595000,r,1372
3201595000,r,124
3201622000,s,124
3201806000,s,124
3202330000,s,124
3202452000,s,124
3203021000,s,124
3203169000,r,364
3203691000,s,124
3204242000,s,124
3205274000,s,188
3206308000,s,668
3209051000,s,1340
3209202000,s,188
3210139000,s,316
3210370000,s,396
3212002000,r,1340
3212002000,r,1340
3212002000,r,1340
3212002000,r,1340
3212874000,s,124
3213076000,s,124
3214276000,r,1340
3214276000,r,1340
3214277000,r,1340
3214277000,r,1340
3214277000,r,1340
3214277000,r,1340
3214277000,r,1340
3214277000,r,1340
3214359000,r,1340
3214359000,r,1340
3214359000,r,1340
3214360000,r,1340
3214360000,r,1340
3214360000,r,1340
3214360000,r,1340
3214360000,r,1340
3215012000,s,124
3215391000,s,124
3215461000,r,1340
3215461000,r,1340
3215461000,r,1340
