0,s,156
37408000,s,156
37845000,s,156
59090000,r,156
2494674000,s,124
2495333000,s,124
2501554000,s,124
2508853000,r,236
2508854000,r,172
2508854000,r,236
2527431000,s,124
2530490000,s,124
2542998000,r,124
2545342000,s,124
2546808000,s,1340
2547061000,s,716
2558328000,r,124
2558329000,r,364
2560615000,s,124
2561035000,s,188
2561854000,s,204
2562321000,s,1340
2563007000,s,636
2563177000,s,1340
2564643000,s,172
2572527000,r,204
2572528000,r,172
2573896000,s,124
2574455000,s,156
2576882000,r,1372
2576883000,r,1372
2584273000,r,124
2584582000,s,1340
2584786000,s,188
2585993000,s,316
2587040000,s,396
2598787000,r,1340
2598787000,r,1340
2600132000,s,124
2600179000,r,1340
2600179000,r,1340
2600180000,r,1340
2600180000,r,1340
2600180000,r,1340
2600181000,r,1340
2600181000,r,636
2600181000,r,124
2600442000,r,124
2601415000,s,124
2601623000,s,124
2601990000,s,124
2618199000,r,380
2626577000,s,140
2631963000,r,124
2637450000,s,124
2637871000,s,428
2639801000,s,332
2647392000,r,124
2648327000,s,124
2649279000,s,1340
2649386000,s,764
2650745000,r,124
2654650000,r,1340
2654651000,r,1340
2654651000,r,348
2655467000,s,124
2658753000,r,124
2659975000,r,124
2659975000,r,396
2660539000,s,124
2661610000,r,364
2661610000,r,1340
2661611000,r,1340
2661611000,r,1340
2661611000,r,1340
2661611000,r,1340
2661611000,r,1340
2661611000,r,1340
2661757000,r,1340
2661757000,r,1340
2661757000,r,1340
2661757000,r,1340
2661757000,r,1340
2661757000,r,1340
2661758000,r,1340
2662154000,s,124
2662553000,s,124
2662662000,s,124
2662814000,s,124
2662891000,s,124
2663271000,s,188
2663424000,s,124
2663624000,s,124
2663766000,s,124
2664119000,s,668
2665974000,r,1340
2665974000,r,1340
2665974000,r,1180
2666691000,s,124
2674711000,r,124
2674711000,r,124
2674711000,r,204
2678183000,r,1340
2678184000,r,1340
2678184000,r,1340
2678184000,r,1340
2678184000,r,1340
2678184000,r,1340
2678184000,r,1340
2678184000,r,1340
2678281000,r,1340
2679227000,s,124
2679406000,s,124
2679513000,s,124
2679664000,s,124
2679869000,s,124
2690048000,r,1340
2690048000,r,1340
2690049000,r,1340
2690049000,r,1340
2691397000,r,1340
2691397000,r,1340
2691397000,r,1340
2691397000,r,1340
2691397000,r,1340
2691398000,r,428
2691491000,s,124
2691533000,s,124
2692280000,s,124
2692475000,s,124
2692585000,s,124
2703690000,s,300
2718762000,r,364
2720332000,r,1340
2720332000,r,1340
2720332000,r,1340
2720332000,r,1340
2720332000,r,1340
2720332000,r,1340
2720332000,r,1340
2720333000,r,1340
2720414000,r,1340
2720414000,r,1340
2720415000,r,1340
2720415000,r,1340
2720415000,r,1340
2720415000,r,1340
2720415000,r,1340
2720415000,r,1340
2720449000,r,1340
2720450000,r,1340
2720898000,s,124
2721831000,s,124
2721906000,s,124
2721926000,s,124
2722005000,s,124
2722071000,s,124
2722153000,s,124
2722237000,s,124
2722304000,s,124
2726028000,r,1340
2726028000,r,1340
2726028000,r,1340
2726028000,r,1340
2726029000,r,1340
2726029000,r,444
2726806000,s,124
2726867000,s,124
2726884000,s,124
2771604000,s,124
2778786000,s,1340
2779128000,s,268
2789704000,r,124
2789704000,r,124
2790463000,s,412
2792235000,s,364
2804596000,r,124
2905874000,r,380
2905875000,r,1340
2905875000,r,636
2907361000,s,124
2907441000,s,124
2955683000,s,124
5107186000,r,1340
5107187000,r,1340
5107187000,r,1340
5107188000,r,1340
5107188000,r,1340
5107188000,r,1340
5107189000,r,1244
5107189000,r,1340
5107933000,r,1340
5107933000,r,1340
5107934000,r,1340
5110609000,s,124
5110919000,s,124
5111027000,s,124
5111113000,s,124
5111254000,s,124
5111402000,s,124
5111545000,s,124
5111682000,s,124
5111819000,s,124
5111959000,s,124
5112490000,s,124
5124649000,r,1340
5124650000,r,1340
5124650000,r,1340
5126418000,s,124
5126685000,s,124
5126943000,s,124
5130786000,r,1340
5130786000,r,1340
5130787000,r,1340
5130787000,r,1340
5130788000,r,1340
5130788000,r,1340
5130789000,r,1340
5130789000,r,1340
5130996000,r,1340
5130997000,r,1340
5130997000,r,1340
5130998000,r,1340
5130998000,r,1340
5130999000,r,1340
5130999000,r,1340
5131000000,r,1340
5131126000,r,1340
5131126000,r,1340
5133524000,s,124
5133798000,s,124
5133982000,s,124
5134234000,s,124
5134407000,s,124
5134709000,s,124
5135221000,s,124
5135648000,s,124
5135891000,s,124
5136136000,s,124
5136361000,s,124
5136834000,s,124
5137073000,s,124
5137290000,s,124
5137529000,s,124
5137859000,s,124
5139186000,s,124
5139997000,s,124
5140145000,r,1340
5140145000,r,1340
5140146000,r,1340
5140146000,r,1340
5140147000,r,1340
5140147000,r,1340
5142253000,s,124
5143008000,s,124
5143316000,s,124
5143788000,s,124
5144788000,s,124
5145124000,s,124
5147820000,r,1340
5147820000,r,1340
5147820000,r,1340
5147820000,r,1340
5147821000,r,1340
5147821000,r,1340
5147821000,r,1340
5147821000,r,1340
5147980000,r,1340
5147980000,r,1340
5147980000,r,1340
5147980000,r,1340
5147980000,r,1340
5147981000,r,1340
5147981000,r,1340
5148059000,r,1340
5148059000,r,1340
5148059000,r,1340
5149784000,r,1340
5149830000,s,124
5149784000,r,1340
5149785000,r,1340
5149785000,r,1340
5149785000,r,1340
5149786000,r,1340
5149786000,r,1340
5149787000,r,956
5150411000,s,124
5150815000,s,124
5151771000,s,124
5152430000,s,124
5152993000,s,124
5153302000,s,124
5153781000,s,124
5154346000,s,124
5154631000,s,124
5155382000,s,124
5155741000,s,124
5156109000,s,124
5156403000,s,124
5157059000,s,124
5157464000,s,124
5157871000,s,124
5158241000,s,124
5158533000,s,124
5159327000,s,124
5159724000,s,124
5160096000,s,124
5160383000,s,124
5160658000,s,124
5160917000,s,124
5161196000,s,124
7974855000,r,140
7974856000,r,124
7974856000,r,124
7978514000,s,124
7979715000,s,124
13141078000,s,156
13184807000,s,156
13185660000,s,156
13203117000,r,156
15038946000,r,156
15038946000,r,140
15038947000,r,140
15043009000,s,124
15043442000,s,124
15045272000,s,124
15058821000,r,124
20239484000,s,156
20277702000,s,156
20278140000,s,156
20298905000,r,156
