0,s,124
30695000,r,124
33084000,s,124
39197000,s,652
62370000,r,124
62370000,r,316
64155000,s,124
67645000,s,188
94329000,r,124
96012000,s,524
122136000,r,124
122136000,r,652
122137000,r,204
122137000,r,156
124572000,s,124
171515000,s,124
1893618000,s,124
1937122000,s,124
1937847000,s,124
1962316000,r,124
1964302000,s,124
1967743000,s,1340
1967910000,s,716
1979734000,r,124
1979734000,r,364
1982949000,s,124
1983769000,s,188
1985325000,s,204
1987421000,s,636
1994722000,r,204
1996037000,r,172
1996891000,s,156
1997208000,s,156
1997410000,s,124
1998734000,s,156
2010287000,r,124
2021297000,r,1340
2021297000,r,1340
2021297000,r,1340
2021297000,r,1340
2021298000,r,1340
2021298000,r,1340
2021298000,r,1340
2021298000,r,1340
2021436000,r,636
2022759000,s,124
2023115000,s,124
2023656000,s,124
2024564000,s,124
2026916000,s,108
2067478000,s,124
2082350000,r,188
2082350000,r,172
2082351000,r,636
2084378000,s,124
2101965000,s,428
2102721000,s,332
2105052000,s,300
2109349000,s,1340
2109469000,s,1340
2110156000,s,172
2122321000,r,124
2124667000,r,1372
2124668000,r,1372
2124668000,r,364
2126165000,s,124
2127813000,r,1340
2127813000,r,1340
2127813000,r,1340
2127814000,r,1340
2127814000,r,1340
2127815000,r,1340
2127815000,r,1340
2127816000,r,1340
2128126000,r,1340
2128127000,r,1340
2128220000,r,1340
2128220000,r,1340
2128221000,r,1340
2128221000,r,1340
2128222000,r,1340
2128222000,r,1340
2128223000,r,1340
2128797000,s,124
2129304000,s,124
2129583000,s,124
2129772000,s,124
2130161000,s,124
2130384000,s,124
2130522000,s,124
2130642000,s,124
2130764000,s,124
2130892000,s,124
2131021000,s,124
2131155000,s,124
2131347000,s,124
2131504000,s,124
2131633000,s,124
2131768000,s,124
2131910000,s,124
2137747000,r,1340
2137748000,r,1340
2139180000,s,124
2139309000,s,124
2139863000,r,1340
2139863000,r,1340
2140707000,s,124
2140771000,s,124
2141638000,r,1340
2141638000,r,1340
2141639000,r,1340
2141639000,r,1340
2141640000,r,1340
2141640000,r,1340
2141641000,r,1340
2141641000,r,1340
2142002000,r,1340
2142003000,r,1340
2142003000,r,1340
2142294000,r,1340
2142295000,r,1340
2142295000,r,1340
2142715000,s,124
2142847000,s,124
2142897000,s,124
2142934000,s,124
2142970000,s,124
2143030000,s,124
2143063000,s,124
2143292000,s,124
2143470000,s,124
2143630000,s,124
2143720000,s,124
2143797000,s,124
2143844000,s,124
2143893000,s,124
2146352000,r,1340
2146352000,r,1340
2146353000,r,1340
2146353000,r,1340
2146354000,r,1340
2146354000,r,1340
2146355000,r,1340
2146355000,r,780
2147249000,s,124
2147322000,s,124
2147536000,s,124
2147660000,s,124
2147710000,s,124
2147744000,s,124
2147776000,s,124
2147806000,s,124
2162890000,s,1340
