0,s,156
38485000,s,156
38984000,s,156
58768000,r,156
2490414000,s,124
2533477000,s,124
2533886000,s,124
2533939000,s,124
2544517000,s,156
2545224000,s,156
2558665000,r,124
2559897000,s,124
2568063000,s,1340
2568225000,s,748
2578380000,r,172
2578380000,r,124
2579603000,r,364
2580009000,s,124
2581130000,s,188
2581584000,s,204
2581931000,s,636
2587693000,r,188
2594667000,r,204
2594667000,r,172
2595907000,s,124
2596355000,s,156
2596565000,s,1340
2596670000,s,1340
2597814000,s,172
2610724000,r,1372
2610724000,r,1372
2617907000,r,1340
2617907000,r,1340
2617907000,r,1340
2617908000,r,1340
2617908000,r,1340
2617908000,r,1340
2617909000,r,1340
2617909000,r,1340
2618125000,r,636
2620007000,s,124
2620438000,s,124
2620948000,s,124
2621036000,s,1340
2621633000,s,124
2621909000,s,188
2624521000,s,316
2624967000,s,396
2636766000,r,124
2638361000,r,124
2648065000,s,428
2648156000,s,332
2648932000,s,300
2656035000,s,124
2657019000,r,380
2658340000,s,140
2662510000,r,124
2662511000,r,124
2666637000,r,124
2667143000,s,124
2669100000,r,396
2669710000,r,1340
2669710000,r,1340
2669711000,r,1340
2669744000,s,1340
2669775000,s,796
2670434000,s,124
2670566000,s,124
2670647000,r,1340
2670647000,r,1340
2670647000,r,1340
2670648000,r,1340
2670648000,r,1340
2670648000,r,1340
2670716000,r,1340
2670716000,r,1340
2670716000,r,1340
2671007000,s,124
2671047000,s,124
2671066000,s,124
2671076000,s,124
2671696000,r,1340
2671696000,r,1340
2671696000,r,1340
2671696000,r,1340
2671696000,r,1180
2672071000,s,124
2672117000,s,124
2672184000,s,124
2679862000,r,124
2679862000,r,1340
2679862000,r,1340
2680724000,s,124
2682648000,r,1340
2682649000,r,1340
2682649000,r,1340
2682649000,r,1340
2682649000,r,1340
2682649000,r,1340
2682649000,r,1340
2682650000,r,1340
2682766000,r,1340
2682766000,r,1340
2682766000,r,1340
2682766000,r,1340
2682766000,r,1340
2682767000,r,1340
2682767000,r,1340
2683514000,r,1340
2683514000,r,1340
2683514000,r,1340
2683535000,s,124
2683514000,r,1340
2683515000,r,1340
2683515000,r,1340
2683515000,r,1340
2683516000,r,1340
2683568000,r,924
2683568000,r,364
2683752000,s,124
2683984000,s,124
2684291000,s,124
2684372000,s,124
2684561000,s,124
2684681000,s,124
2684894000,s,124
2685095000,s,124
2685369000,s,124
2685486000,s,124
2685865000,s,124
2686016000,s,124
2692937000,s,188
2693615000,s,668
2723190000,r,124
2723190000,r,124
2723190000,r,204
2723395000,s,668
2734656000,r,1340
2734656000,r,1340
2734656000,r,1340
2734656000,r,1340
2734656000,r,1340
2734657000,r,1340
2734657000,r,1340
2734657000,r,1340
2734852000,r,1340
2735658000,s,124
2735948000,s,124
2736007000,s,124
2736166000,s,124
2736780000,s,124
2747749000,r,1340
2747749000,r,1340
2747749000,r,1340
2747749000,r,1340
2747749000,r,1340
2747749000,r,1340
2747750000,r,1340
2747750000,r,1340
2747944000,r,1340
2747944000,r,444
2748990000,s,124
2749091000,s,124
2749480000,s,124
2749525000,s,124
2749540000,s,124
2799854000,s,1340
2800188000,s,268
2809153000,s,412
2810093000,s,364
2810666000,r,124
2822661000,r,124
2896262000,r,380
2939410000,s,124
2982140000,r,1340
2982140000,r,636
2983836000,s,124
6118218000,r,1340
6118218000,r,1340
6118219000,r,1340
6118219000,r,1340
6118220000,r,1340
6118220000,r,1340
6118221000,r,1244
6118221000,r,1340
6119056000,r,1340
6119056000,r,1340
6119057000,r,1340
6123328000,s,124
6123801000,s,124
6124015000,s,124
6124213000,s,124
6125531000,s,124
6137456000,r,1340
6137457000,r,1340
6137457000,r,1340
6137458000,r,1340
6137458000,r,1340
6137459000,r,1340
6137459000,r,1340
6137460000,r,1340
6139348000,r,1340
6139378000,s,124
6139348000,r,1340
6139348000,r,1340
6139349000,r,1340
6139349000,r,1340
6139349000,r,1340
6139349000,r,1340
6139350000,r,1340
6139531000,r,1340
6139531000,r,1340
6141099000,s,124
6141441000,s,124
6141695000,s,124
6141969000,s,124
6142443000,s,124
6142894000,s,124
6143168000,s,124
6143436000,s,124
6152272000,r,1340
6152272000,r,1340
6152273000,r,1340
6152273000,r,1340
6152274000,r,1340
6152274000,r,1340
6152275000,r,1340
6152275000,r,1340
6152647000,r,1340
6152648000,r,1340
6152648000,r,1340
6152649000,r,1340
6152649000,r,1340
6152650000,r,1340
6152650000,r,1340
6152651000,r,1340
6153995000,s,124
6154696000,r,1340
6154697000,r,1340
6154697000,r,1340
6154698000,r,1340
6154698000,r,1340
6154699000,r,1340
6154699000,r,1340
6154700000,r,1340
6154954000,r,1340
6154955000,r,1340
6154955000,r,1340
6154956000,r,1340
6154956000,r,1340
6155149000,s,124
6155332000,s,124
6155419000,s,124
6155476000,s,124
6155525000,s,124
6155561000,s,124
6155595000,s,124
6155973000,s,124
6156375000,s,124
6157201000,s,124
6157523000,s,124
6158027000,r,1340
6158027000,r,1340
6158028000,r,1340
6158028000,r,1340
6158029000,r,1340
6158029000,r,956
6158928000,s,124
6159076000,s,124
6159502000,s,124
6160624000,s,124
6160978000,s,124
6161425000,s,124
7958810000,r,140
7958811000,r,124
7958811000,r,124
7962028000,s,124
7962420000,s,124
10741721000,s,1340
10742208000,s,1340
10744419000,s,172
10762835000,r,140
10762835000,r,1340
10775229000,r,1340
10775229000,r,396
10775230000,r,1036
10783442000,s,1340
10785890000,s,140
10786196000,s,172
10787475000,s,124
10791074000,r,124
10802724000,r,220
10830934000,s,124
16050723000,r,156
16050724000,r,140
16050724000,r,124
16086713000,r,124
16118442000,s,124
16119885000,s,108
16120095000,s,108
16121252000,s,108
16134830000,r,124
16136415000,s,108
16146236000,s,156
16153166000,r,156
22268330000,s,156
22305719000,s,156
22306158000,s,156
22324773000,r,156
