0,s,156
39798000,s,156
40320000,s,156
62012000,r,156
1154591000,s,124
1194901000,s,124
1195328000,s,124
1195425000,s,124
1207843000,s,156
1207918000,s,156
1217490000,r,124
1219180000,s,124
1223055000,s,1340
1223105000,s,780
1233941000,r,124
1234741000,r,364
1235488000,s,124
1236225000,s,188
1236509000,s,204
1236946000,s,636
1246666000,r,204
1246666000,r,172
1247727000,s,124
1247789000,s,156
1256960000,r,172
1258249000,r,188
1258249000,r,124
1278555000,s,1340
1278726000,s,1340
1280111000,s,172
1281322000,r,1340
1281322000,r,1340
1281322000,r,1340
1281322000,r,1340
1281322000,r,1340
1281322000,r,1340
1281322000,r,1340
1281323000,r,1340
1281430000,r,636
1282461000,s,124
1282530000,s,124
1282549000,s,124
1282563000,s,124
1292826000,r,1372
1292826000,r,1372
1298909000,s,1340
1298986000,s,188
1299276000,s,316
1299717000,s,396
1304568000,s,428
1309979000,s,332
1312417000,s,124
1316222000,r,124
1321786000,r,1340
1321786000,r,1340
1321787000,r,348
1322444000,s,124
1322722000,r,124
1322722000,r,396
1322722000,r,1340
1322723000,r,1340
1322991000,s,124
1323237000,s,124
1323783000,r,1340
1323784000,r,1340
1323784000,r,1340
1323784000,r,1340
1323784000,r,1340
1323784000,r,1340
1324169000,s,124
1324542000,s,124
1324679000,s,124
1325949000,r,1340
1325949000,r,1340
1325949000,r,1340
1325950000,r,1340
1325950000,r,1340
1325950000,r,1340
1326643000,s,124
1327127000,s,124
1327556000,s,124
1333343000,s,1340
1333397000,s,796
1334506000,r,1340
1334506000,r,1340
1334506000,r,1180
1334506000,r,380
1334982000,s,124
1335028000,s,124
1336072000,s,140
1344343000,r,124
1344343000,r,124
1344343000,r,364
1345481000,s,124
1346879000,s,188
1348784000,s,668
1356668000,r,124
1356669000,r,204
1359581000,r,124
1362984000,s,300
1372130000,r,1340
1373128000,s,124
1373197000,r,1340
1373197000,r,1340
1373197000,r,1340
1373197000,r,1340
1373197000,r,1340
1373198000,r,1340
1373198000,r,1340
1373719000,s,124
1373884000,s,124
1374020000,s,124
1377778000,r,364
1380463000,r,1340
1380463000,r,1340
1380463000,r,1340
1380464000,r,1340
1380464000,r,1340
1380464000,r,1340
1380464000,r,1340
1380464000,r,1340
1380744000,r,1340
1380744000,r,1340
1380744000,r,1340
1380744000,r,1340
1380744000,r,1340
1380744000,r,1340
1380745000,r,1340
1380745000,r,1340
1380790000,r,1340
1380790000,r,1340
1381305000,r,1340
1381306000,r,1340
1381306000,r,1340
1381306000,r,1340
1381306000,r,1340
1381306000,r,444
1381605000,s,124
1382175000,s,124
1382288000,s,124
1382386000,s,124
1382468000,s,124
1382548000,s,124
1382635000,s,124
1382713000,s,124
1382793000,s,124
1382858000,s,124
1382942000,s,124
1383024000,s,124
1385974000,r,1340
1385974000,r,1340
1385974000,r,1340
1386561000,r,1340
1386576000,s,124
1386562000,r,1340
1386562000,r,1340
1386562000,r,1340
1386562000,r,1340
1386562000,r,1340
1386562000,r,1340
1386563000,r,428
1386672000,s,124
1386945000,s,124
1387007000,s,124
1387124000,s,124
1387177000,s,124
1426528000,s,124
1446483000,s,1340
1446557000,s,268
1455819000,s,412
1456441000,s,364
1458810000,r,124
1458810000,r,124
1506345000,r,380
1507210000,r,124
1550621000,s,124
1568707000,r,1340
1568707000,r,636
1569503000,s,124
1569552000,s,124
4174714000,r,1340
4174715000,r,1340
4174715000,r,1340
4174716000,r,1340
4174716000,r,1340
4174717000,r,1340
4174717000,r,1244
4174718000,r,1340
4175343000,r,1340
4175343000,r,1340
4175344000,r,1340
4178634000,s,124
4179049000,s,124
4179339000,s,124
4179628000,s,124
4180062000,s,124
4180636000,s,124
4180925000,s,124
4181498000,s,124
4181872000,s,124
4182351000,s,124
4182569000,s,124
4191376000,r,1340
4191376000,r,1340
4191376000,r,1340
4194003000,r,1340
4194004000,r,1340
4194005000,r,1340
4194005000,r,1340
4194006000,r,1340
4194006000,r,1340
4194007000,r,1340
4194007000,r,1340
4194248000,r,1340
4194248000,r,1340
4194249000,r,1340
4194249000,r,1340
4194250000,r,1340
4194250000,r,1340
4195287000,r,1340
4195287000,r,1340
4195288000,r,1340
4195288000,r,1340
4196268000,s,124
4196647000,s,124
4197413000,s,124
4199546000,s,124
4200058000,s,124
4200278000,s,124
4200477000,s,124
4200684000,s,124
4200897000,s,124
4201099000,s,124
4201327000,s,124
4201580000,s,124
4201771000,s,124
4202073000,s,124
4202286000,s,124
4202494000,s,124
4202688000,s,124
4202882000,s,124
4203050000,s,124
4203523000,s,124
4204343000,s,124
4209522000,r,1340
4209523000,r,1340
4209523000,r,1340
4209524000,r,1340
4209524000,r,1340
4209524000,r,1340
4209525000,r,1340
4209525000,r,1340
4211760000,r,1340
4211761000,r,1340
4211761000,r,1340
4211762000,r,1340
4211762000,r,1340
4211763000,r,1340
4211763000,r,1340
4211764000,r,1340
4211939000,r,1340
4211939000,r,1340
4211940000,r,1340
4211940000,r,1340
4212039000,s,124
4212375000,s,124
4212912000,s,124
4213571000,r,1340
4213572000,r,1340
4213572000,r,1340
4213573000,r,1340
4213573000,r,1340
4213574000,r,1340
4213574000,r,1340
4213575000,r,1340
4213722000,r,1340
4213722000,r,1340
4213723000,r,1340
4213723000,r,956
4218988000,s,124
4219278000,s,124
4219512000,s,124
4219716000,s,124
4219994000,s,124
4220294000,s,124
4220555000,s,124
4220822000,s,124
4221011000,s,124
4221195000,s,124
4221375000,s,124
4221551000,s,124
4221777000,s,124
4222080000,s,124
4222308000,s,124
4222514000,s,124
4222687000,s,124
4222883000,s,124
4223053000,s,124
4224622000,s,124
4224838000,s,124
4225811000,s,124
4226141000,s,124
4226294000,s,124
4226446000,s,124
4226633000,s,124
4226778000,s,124
4226915000,s,124
4227090000,s,124
6634124000,r,140
6634124000,r,124
6634125000,r,124
6638320000,s,124
6638783000,s,124
12106741000,s,156
12118527000,r,156
14214362000,r,156
14214362000,r,140
14214363000,r,124
14214363000,r,124
14217865000,s,124
14218439000,s,124
14218676000,s,124
14220016000,s,124
14234049000,r,124
20235807000,s,156
20280661000,s,156
20281100000,s,156
20300982000,r,156
