0,s,156
39570000,s,156
40039000,s,156
58780000,r,156
2377420000,s,124
2416920000,s,124
2417333000,s,124
2417419000,s,124
2417529000,s,156
2417814000,s,156
2435559000,r,188
2435559000,r,172
2438687000,r,124
2439563000,s,124
2445428000,s,1340
2445503000,s,684
2450774000,s,1340
2450951000,s,1340
2454149000,s,172
2455655000,r,124
2458431000,r,364
2458973000,s,124
2461172000,s,188
2462284000,s,204
2463719000,s,636
2466021000,r,1372
2467749000,r,1372
2471816000,r,204
2472447000,r,172
2472491000,s,1340
2472770000,s,188
2473734000,s,124
2473845000,s,316
2473895000,s,156
2474362000,s,396
2484492000,r,124
2486920000,r,124
2486920000,r,124
2495107000,r,1340
2496871000,r,1340
2496871000,r,1340
2496872000,r,1340
2496872000,r,1340
2496872000,r,1340
2496872000,r,1340
2496872000,r,1340
2496872000,r,636
2497870000,s,124
2498125000,s,124
2498545000,s,124
2498605000,s,124
2510420000,r,380
2512224000,s,140
2512516000,r,124
2522923000,s,428
2522987000,s,332
2523737000,s,300
2524989000,s,124
2546053000,r,124
2546053000,r,124
2547260000,s,124
2549392000,s,1340
2549502000,s,700
2553023000,r,1340
2553023000,r,1340
2553023000,r,348
2553023000,r,364
2553023000,r,396
2553529000,s,124
2553692000,s,124
2554682000,r,1340
2554682000,r,1340
2554683000,r,1340
2554683000,r,1340
2554683000,r,1340
2554683000,r,1340
2554683000,r,1340
2554683000,r,1340
2554771000,r,1340
2554771000,r,1340
2554771000,r,1340
2554771000,r,1340
2554771000,r,1340
2555161000,s,124
2555394000,s,124
2555509000,s,124
2555637000,s,124
2556038000,s,124
2556211000,s,124
2559613000,r,124
2559613000,r,124
2559613000,r,364
2560168000,s,124
2561538000,s,188
2562417000,s,668
2567613000,r,1340
2567613000,r,1340
2567613000,r,1340
2567613000,r,1340
2567613000,r,1340
2567614000,r,1340
2567614000,r,1340
2567614000,r,1340
2567819000,r,1340
2567819000,r,1340
2567819000,r,1340
2567819000,r,1340
2567819000,r,1340
2567820000,r,1340
2567820000,r,1340
2567820000,r,1340
2567877000,r,1340
2567878000,r,1340
2567878000,r,1340
2567878000,r,1340
2567878000,r,1340
2567878000,r,1340
2567879000,r,1340
2567879000,r,1340
2567931000,r,1340
2567932000,r,1340
2567932000,r,1340
2567932000,r,284
2568322000,s,124
2568598000,s,124
2568659000,s,124
2568692000,s,124
2568719000,s,124
2568769000,s,124
2568789000,s,124
2568804000,s,124
2570346000,s,124
2570891000,s,124
2570948000,s,124
2571239000,s,124
2571947000,s,124
2572087000,r,124
2572087000,r,124
2572182000,s,124
2572975000,r,204
2578685000,r,1340
2578685000,r,1340
2579202000,r,1340
2579237000,s,124
2579203000,r,1340
2579203000,r,1340
2579203000,r,1340
2579203000,r,1340
2579203000,r,1340
2579203000,r,1340
2579660000,s,124
2579891000,s,124
2580086000,s,124
2580330000,s,124
2594696000,r,1340
2594696000,r,1340
2594696000,r,1340
2594696000,r,1340
2594696000,r,1340
2594697000,r,1340
2594697000,r,1340
2594697000,r,1340
2594907000,r,1340
2594908000,r,428
2596101000,s,124
2596262000,s,124
2596595000,s,124
2596687000,s,124
2596816000,s,124
2615576000,s,124
2689929000,s,1340
2690007000,s,268
2700640000,r,124
2700640000,r,124
2702384000,s,412
2704291000,s,364
2715690000,r,124
2757167000,r,380
2799066000,r,1340
2799066000,r,636
2799647000,s,124
2799741000,s,124
2799759000,s,124
3966808000,r,1340
3966808000,r,1340
3966809000,r,1340
3966809000,r,1340
3966810000,r,1340
3966810000,r,1340
3966811000,r,1340
3966811000,r,1340
3967461000,r,1340
3967461000,r,1340
3967462000,r,1340
3970288000,s,124
3970620000,s,124
3971193000,s,124
3971410000,s,124
3971595000,s,124
3971777000,s,124
3971954000,s,124
3972131000,s,124
3972283000,s,124
3972430000,s,124
3972581000,s,124
3982758000,r,1340
3985060000,r,1340
3985061000,r,1340
3985061000,r,1340
3985062000,r,1340
3985062000,r,1340
3985063000,r,1340
3985063000,r,1340
3985064000,r,1340
3985401000,r,1340
3985402000,r,1340
3985402000,r,1340
3985403000,r,1340
3985403000,r,1340
3985404000,r,1340
3985404000,r,1340
3985405000,r,1340
3985558000,r,1340
3985558000,r,1340
3985559000,r,1340
3985559000,r,1340
