0,r,188
3432000,s,108
2778903000,s,124
2830421000,s,124
2830970000,s,124
2831073000,s,124
2842019000,s,1340
2845320000,s,1340
2848371000,s,172
2854755000,r,124
2856186000,s,124
2857854000,r,1372
2859631000,r,1372
2861555000,s,1340
2861762000,s,748
2866647000,s,1340
2866779000,s,188
2869153000,s,316
2869742000,s,396
2871928000,r,124
2873694000,r,364
2874243000,s,124
2874735000,s,188
2875540000,s,204
2876445000,s,636
2880777000,r,124
2883640000,r,124
2887229000,r,204
2887230000,r,124
2887230000,r,172
2888102000,s,124
2888195000,s,156
2899645000,r,380
2901264000,s,140
2908155000,r,124
2910211000,r,1340
2910212000,r,1340
2910212000,r,1340
2912293000,s,124
2912681000,r,1340
2912681000,r,1340
2912682000,r,1340
2912682000,r,1340
2912683000,r,1340
2912683000,r,636
2914305000,s,124
2914464000,s,124
2914506000,s,124
2936388000,s,428
2936653000,s,332
2947375000,r,124
2948042000,s,124
2953477000,r,1340
2953477000,r,1340
2953477000,r,348
2953477000,r,396
2954283000,s,124
2956297000,r,1340
2956297000,r,1340
2956297000,r,1340
2956298000,r,1340
2956298000,r,1340
2956298000,r,1340
2956298000,r,1340
2956298000,r,1340
2956422000,r,1340
2956422000,r,1340
2956422000,r,1340
2956422000,r,1340
2956422000,r,1340
2956422000,r,1340
2956784000,s,124
2956836000,s,124
2956852000,s,124
2956862000,s,124
2956872000,s,124
2956881000,s,124
2957416000,s,124
2962146000,r,124
2962681000,s,124
2964660000,r,1340
2964660000,r,1340
2964660000,r,1180
2964979000,s,124
2965013000,s,124
2965520000,s,1340
2965570000,s,764
2975627000,r,124
2975627000,r,124
2979604000,r,364
2980233000,s,124
2981989000,s,188
2983136000,s,668
2992454000,r,124
2992454000,r,204
2992454000,r,124
3003623000,r,1340
3003624000,r,1340
3004038000,r,1340
3004038000,r,1340
3004039000,r,1340
3004039000,r,1340
3004039000,r,1340
3004039000,r,1340
3004297000,s,124
3004440000,s,124
3004758000,s,124
3004789000,s,124
3019625000,r,1340
3019625000,r,1340
3019625000,r,1340
3019625000,r,1340
3019626000,r,1340
3019626000,r,1340
3019626000,r,1340
3019626000,r,1340
3019843000,r,1340
3019843000,r,1340
3019843000,r,428
3021051000,s,124
3023793000,s,124
3023949000,s,124
3024050000,s,124
3024145000,s,124
3024233000,s,124
3051423000,s,300
3067144000,r,364
3069452000,r,1340
3069452000,r,1340
3069452000,r,1340
3069452000,r,1340
3069452000,r,1340
3069453000,r,1340
3069453000,r,1340
3069453000,r,1340
3069552000,r,1340
3069552000,r,1340
3069552000,r,1340
3069552000,r,1340
3069552000,r,1340
3069552000,r,508
3069552000,r,1340
3069553000,r,1340
3069585000,r,1340
3069586000,r,1340
3069947000,s,124
3072406000,s,124
3072437000,s,124
3072445000,s,124
3072453000,s,124
3072460000,s,124
3072467000,s,124
3072474000,s,124
3072481000,s,124
3072497000,r,1340
3072497000,r,1340
3072497000,r,1340
3072498000,r,1340
3072498000,r,1340
3072498000,r,1292
3073974000,s,124
3074078000,s,124
3074134000,s,124
3078954000,s,1340
3079016000,s,268
3087191000,s,412
3091336000,s,364
3103643000,r,124
3103643000,r,124
3142695000,r,124
3151610000,r,380
3188369000,r,1340
3188369000,r,636
3191118000,s,124
3199927000,s,124
5323685000,r,1340
5323685000,r,1340
5323685000,r,1340
5323686000,r,1340
5323686000,r,1340
5323686000,r,1340
5323686000,r,1244
5323686000,r,1340
5324171000,r,1340
5324171000,r,1340
5324171000,r,1340
5327317000,s,124
5327769000,s,124
5327953000,s,124
5328063000,s,124
5328189000,s,124
5347648000,r,1340
5347649000,r,1340
5347649000,r,1340
5347649000,r,1340
5347650000,r,1340
5347650000,r,1340
5347651000,r,1340
5347651000,r,1340
5347947000,r,1340
5347947000,r,1340
5347947000,r,1340
5347948000,r,1340
5347948000,r,1340
5347949000,r,1340
5347949000,r,1340
5347950000,r,1340
5348136000,r,1340
5348136000,r,1340
5349451000,s,124
5349806000,s,124
5350508000,s,124
5350751000,s,124
5351314000,s,124
5351761000,s,124
5352501000,s,124
5352782000,s,124
5353411000,s,124
5362482000,r,1340
5362483000,r,1340
5362483000,r,1340
5362484000,r,1340
5362484000,r,1340
5362485000,r,1340
5362485000,r,1340
5362485000,r,1340
5362780000,r,1340
5362780000,r,1340
5362781000,r,1340
5362781000,r,1340
5362781000,r,1340
5362782000,r,1340
5362782000,r,1340
5362783000,r,1340
5362918000,r,1340
5362918000,r,1340
5362919000,r,1340
5362919000,r,1340
5364013000,s,124
5364223000,r,1340
5364223000,r,1340
5364224000,r,1340
5364224000,r,1340
5364224000,r,1340
5364225000,r,1340
5364225000,r,1340
5364226000,r,1340
5364432000,r,1340
5364433000,r,1340
5364433000,r,1340
5364434000,r,1340
5364434000,r,1340
5364434000,r,1340
5364435000,r,956
5364845000,s,124
5365312000,s,124
5365531000,s,124
5365887000,s,124
5366678000,s,124
5367085000,s,124
5367247000,s,124
5367506000,s,124
5368592000,s,124
5368812000,s,124
5369256000,s,124
5369474000,s,124
5369866000,s,124
5370082000,s,124
5370501000,s,124
5370663000,s,124
5370946000,s,124
8296123000,r,140
8296123000,r,124
8296124000,r,124
8300297000,s,124
8300834000,s,124
14341438000,s,156
14384969000,s,156
14385420000,s,156
14385588000,s,176
14403984000,r,156
14403985000,r,120
14410374000,s,60
15259842000,r,156
15259842000,r,140
15259843000,r,140
15265097000,s,124
15265728000,s,124
15279696000,r,124
19806495000,s,108
19847331000,s,108
19847870000,s,108
20449479000,s,156
20463678000,r,156
