0,s,124
32907000,s,124
33323000,s,124
33395000,s,140
653274000,s,124
690884000,s,124
691383000,s,124
724718000,r,124
728070000,s,124
733873000,s,652
755257000,r,124
759212000,r,316
760271000,s,124
764053000,s,188
791814000,r,124
795381000,s,508
819226000,r,124
819226000,r,652
823248000,r,204
823249000,r,156
824318000,s,124
868274000,s,124
4830129000,s,124
4865428000,s,124
4866135000,s,124
4888199000,r,124
4889710000,s,124
4894842000,s,1340
4894973000,s,684
4906521000,r,124
4906847000,r,364
4907977000,s,124
4910469000,s,188
4913555000,s,204
4915510000,s,636
4922743000,r,204
4927733000,r,172
4929857000,s,124
4931385000,s,156
4943032000,r,124
4943684000,s,156
4943901000,s,156
4950343000,r,1340
4950343000,r,1340
4950343000,r,1340
4950344000,r,1340
4950344000,r,1340
4950344000,r,1340
4950344000,r,1340
4950344000,r,1340
4950424000,r,636
4950424000,r,188
4950424000,r,172
4950964000,s,124
4951147000,s,124
4951293000,s,124
4951412000,s,124
4963314000,s,1340
4963678000,s,1340
4964815000,s,172
4978220000,r,1372
4978220000,r,1372
4985057000,s,1340
4985175000,s,188
4987590000,s,316
4987995000,s,396
4996256000,s,124
4999745000,r,124
5003191000,r,124
5018634000,r,252
5018634000,r,252
5023636000,s,140
5031585000,s,428
5033201000,s,332
5033282000,s,300
5044061000,r,124
5049692000,r,1340
5049692000,r,1340
5049693000,r,572
5049693000,r,1340
5049693000,r,1340
5049694000,r,1340
5049694000,r,1340
5049695000,r,1340
5049989000,r,1340
5049989000,r,1340
5049990000,r,1340
5049990000,r,1340
5050193000,s,140
5050831000,s,124
5051248000,s,124
5051328000,s,124
5051395000,s,124
5051446000,s,124
5051497000,r,1340
5051497000,r,1340
5051498000,r,1340
5051498000,r,1340
5051499000,r,508
5051499000,r,1340
5052251000,s,124
5052391000,s,124
5052462000,s,124
5052512000,s,124
5052557000,s,124
5052619000,s,124
5052652000,s,124
5052919000,s,124
5052976000,s,124
5053011000,s,124
5053062000,s,124
5053094000,s,124
5053140000,s,124
5061064000,r,1340
5061064000,r,1340
5063214000,r,1340
5063214000,r,1340
5063214000,r,1340
5063215000,r,1340
5063215000,r,1340
5063215000,r,1340
5063215000,r,1340
5063216000,r,1340
5064755000,r,1340
5064755000,r,1340
5064755000,r,1340
5064756000,r,1340
5064756000,r,1340
5064756000,r,1340
5064756000,r,1340
5064757000,r,1340
5064916000,r,1340
5064916000,r,1340
5064916000,r,1340
5064917000,r,1340
5064917000,r,1340
5064917000,r,1340
5064917000,r,1340
5064918000,r,1340
5065061000,r,156
5065308000,s,124
5065430000,s,124
5065760000,s,124
5065943000,s,124
5066082000,s,124
5066229000,s,124
5066292000,s,124
5066374000,s,124
5066486000,s,124
5066593000,s,124
5066711000,s,124
5066830000,s,124
5066969000,s,124
5067087000,s,124
5067220000,s,124
5067410000,s,124
5067874000,s,124
5067943000,s,124
5067980000,s,124
5068185000,s,124
5068312000,s,124
5068368000,s,124
5068404000,s,124
5068456000,s,124
5068732000,s,124
5068872000,s,124
5068958000,s,124
5096534000,s,124
5109141000,r,124
5110344000,s,124
5117080000,s,1340
5117204000,s,732
5130408000,r,124
5130408000,r,124
5132225000,r,364
5132861000,s,124
5135112000,s,188
5136105000,s,668
5146929000,r,124
5146929000,r,204
5146929000,r,124
5158535000,r,1340
5158536000,r,1340
5158536000,r,1340
5158537000,r,1340
5158537000,r,1340
5158537000,r,1340
5158538000,r,1340
5158538000,r,1340
5158858000,r,1340
5159967000,s,124
5160317000,s,124
5160411000,s,124
5160465000,s,124
5160500000,s,124
5173346000,r,1340
5173347000,r,1340
5173347000,r,1340
5173348000,r,1340
5173348000,r,1340
5173348000,r,1340
5173349000,r,1340
5173349000,r,1340
5173597000,r,1340
5173598000,r,428
5174070000,s,124
5174437000,s,124
5174508000,s,124
5174538000,s,124
5174560000,s,124
5632284000,s,108
6026323000,s,1340
6026511000,s,284
6043002000,r,124
6043002000,r,124
6081699000,s,412
6087256000,r,380
6089163000,s,364
6100748000,r,124
6131955000,s,124
6271252000,r,1340
6271252000,r,636
6271252000,r,636
6272581000,s,124
6272723000,s,124
6272788000,s,124
7705352000,r,1340
7705353000,r,1340
7705353000,r,1340
7708061000,s,124
7708493000,s,124
7708579000,s,124
7710106000,r,1340
7710107000,r,1340
7710107000,r,1340
7710108000,r,1244
7710108000,r,1340
7710109000,r,1340
7710109000,r,1340
7710110000,r,140
7710505000,r,124
7710505000,r,1340
7711916000,r,124
7712092000,s,124
7712324000,s,124
7712923000,s,124
7713558000,s,124
7713646000,s,124
7713712000,s,124
7714041000,s,124
7714720000,s,124
7715135000,s,124
7715552000,s,124
7715775000,s,124
7722312000,r,1340
7722313000,r,1340
7722313000,r,1340
7722314000,r,1340
7722314000,r,1340
7722315000,r,1340
7722315000,r,1340
7722316000,r,1340
7722667000,r,1340
7722778000,r,1340
7722778000,r,1340
7723642000,r,1340
7723642000,r,1340
7724432000,s,124
7724637000,s,124
7724706000,s,124
7724745000,s,124
7724781000,s,124
7724883000,s,124
7724928000,s,124
7725923000,s,124
7726072000,s,124
7726395000,r,1340
7726395000,r,1340
7726396000,r,1340
7726396000,r,1340
7726397000,r,1340
7726397000,r,1340
7726398000,r,1340
7726398000,r,1340
7726646000,r,124
7726901000,s,124
7726990000,s,124
7727049000,s,124
7727098000,s,124
7727396000,s,124
7727859000,s,124
7728100000,s,124
7728190000,s,124
7728321000,s,124
7728380000,s,124
7728448000,s,124
7728857000,s,124
7735210000,r,1340
7735730000,r,1340
7735730000,r,1340
7735731000,r,1340
7736152000,s,124
7736822000,r,1340
7736822000,r,1340
7736823000,r,1340
7736823000,r,1340
7736823000,r,1340
7736824000,r,1340
7736824000,r,1340
7736825000,r,1340
7737155000,r,1340
7737156000,r,1340
7737156000,r,1340
7737156000,r,1340
7737157000,r,1340
7737246000,s,124
7737327000,s,124
7737725000,s,124
7737788000,s,124
7737840000,s,124
7737881000,s,124
7737970000,r,1340
7737971000,r,1340
7738070000,s,124
7738300000,s,124
7738811000,s,124
7738985000,s,124
7739056000,s,124
7739118000,s,124
7739230000,s,124
7739297000,s,124
7739330000,s,124
7739441000,s,124
7739500000,s,124
7739532000,s,124
7739558000,r,1340
7739558000,r,1340
7739559000,r,1340
7739559000,r,1340
7739560000,r,1340
7740291000,s,124
7741274000,s,124
7741478000,s,124
7741700000,s,124
7742027000,s,124
7747291000,r,1340
7747292000,r,1340
7747292000,r,1340
7748203000,s,124
7748352000,r,1340
7748353000,r,1340
7748353000,r,1340
7748354000,r,1340
7748354000,r,956
7748534000,s,124
7748841000,s,124
7748992000,s,124
7749223000,s,124
7749381000,s,124
7749648000,s,124
7749799000,s,124
8187985000,s,124
8188131000,s,124
8191407000,s,124
8191442000,s,140
8203092000,r,140
8203092000,r,124
8203092000,r,140
8203092000,r,124
8203534000,s,108
8203575000,s,108
8203584000,s,108
8203591000,s,108
13880794000,s,156
13895472000,r,156
19999795000,s,156
20011237000,r,156
23811040000,s,108
23850173000,s,108
23850587000,s,108
26076486000,s,156
26112662000,s,156
26113162000,s,156
26135335000,r,156
