0,s,156
39426000,s,156
39932000,s,156
58524000,r,156
2678642000,s,124
2722524000,s,124
2722954000,s,124
2723060000,s,124
2744380000,r,124
2746767000,s,124
2748170000,s,1340
2748267000,s,1340
2749517000,s,172
2750730000,s,1340
2750829000,s,780
2761830000,r,124
2761831000,r,364
2761831000,r,1372
2762102000,r,1372
2763408000,s,124
2764365000,s,188
2765081000,s,204
2765692000,s,636
2767568000,s,1340
2767668000,s,188
2771028000,s,316
2771105000,s,396
2776170000,r,204
2776171000,r,172
2777635000,s,124
2777906000,s,156
2781920000,r,124
2785816000,r,124
2806329000,r,1340
2806329000,r,1340
2808256000,s,124
2808767000,r,1340
2808767000,r,1340
2808767000,r,1340
2808768000,r,1340
2808768000,r,1340
2808768000,r,1340
2808768000,r,636
2808769000,r,380
2810229000,s,124
2810497000,s,124
2810673000,s,124
2814377000,s,140
2830789000,s,428
2832221000,s,332
2839568000,s,124
2846340000,r,124
2847532000,r,396
2847532000,r,1340
2847532000,r,1340
2848059000,s,124
2848747000,r,1340
2848747000,r,1340
2848747000,r,1340
2848747000,r,1340
2848747000,r,1340
2848748000,r,1340
2848748000,r,1340
2848748000,r,1340
2848857000,r,1340
2849254000,s,124
2849306000,s,124
2849369000,s,124
2849384000,s,124
2849394000,s,124
2850511000,r,1340
2850512000,r,1340
2850512000,r,1340
2850512000,r,1340
2850512000,r,1340
2850512000,r,1340
2850512000,r,124
2850936000,s,124
2850983000,s,124
2851002000,s,124
2851016000,s,124
2855416000,s,1340
2855462000,s,764
2858096000,r,1340
2858096000,r,1340
2858097000,r,188
2858595000,s,124
2867742000,r,124
2867742000,r,124
2867867000,r,364
2868921000,s,124
2870539000,s,188
2871470000,s,668
2895347000,r,124
2895347000,r,124
2895347000,r,204
2904101000,s,124
2907764000,r,1340
2907765000,r,1340
2907765000,r,1340
2907765000,r,1340
2907765000,r,1340
2907766000,r,1340
2907766000,r,1340
2907766000,r,1340
2908325000,s,124
2908707000,s,124
2908963000,s,124
2909145000,s,124
2920454000,r,1340
2920454000,r,1340
2920454000,r,1340
2920454000,r,1340
2920455000,r,1340
2920455000,r,1340
2920455000,r,1340
2920455000,r,1340
2920785000,r,1340
2920786000,r,1340
2920786000,r,428
2921542000,s,124
2921651000,s,124
2921683000,s,124
2921709000,s,124
2921867000,s,124
2922230000,s,124
2953390000,s,300
2970333000,r,364
2970333000,r,1340
2970333000,r,1340
2970333000,r,1340
2971231000,s,124
2971307000,r,1340
2971307000,r,1340
2971307000,r,1340
2971307000,r,1340
2971308000,r,1340
2971308000,r,1340
2971308000,r,1340
2971308000,r,1340
2971373000,r,1340
2971373000,r,1340
2971373000,r,1340
2971374000,r,1340
2971413000,s,124
2971415000,r,1340
2971415000,r,1340
2971415000,r,1340
2971535000,s,124
2971652000,s,124
2971806000,s,124
2971919000,s,124
2972023000,s,124
2972115000,s,124
2972210000,s,124
2972305000,s,124
2972403000,s,124
2972499000,s,124
2972591000,s,124
2972680000,s,124
2972749000,s,124
2972833000,s,124
2972902000,s,124
2973077000,s,124
2973171000,s,124
2973175000,r,1340
2973175000,r,1340
2973175000,r,1340
2973175000,r,1340
2973175000,r,1340
2973175000,r,444
2973694000,s,124
2973805000,s,124
2973915000,s,124
2974014000,s,124
2974118000,s,124
2974223000,s,124
2980468000,s,1340
2980609000,s,268
2991219000,r,124
2991219000,r,124
2994080000,s,412
2994986000,s,364
3007130000,r,124
3047991000,r,380
3092686000,s,124
3443298000,r,1340
3443298000,r,636
3443298000,r,636
3444600000,s,124
3444682000,s,124
5847902000,r,1340
5847902000,r,1340
5847903000,r,1340
5847903000,r,1340
