0,s,156
45640000,s,156
46092000,s,156
64579000,r,156
2668294000,s,124
2712778000,s,124
2713236000,s,124
2713321000,s,124
2733470000,r,124
2735224000,s,124
2739339000,s,1340
2739443000,s,748
2750220000,r,124
2750639000,r,364
2751860000,s,124
2754139000,s,188
2755311000,s,204
2756600000,s,636
2756741000,s,156
2757192000,s,156
2764348000,r,188
2764348000,r,172
2765808000,r,204
2765808000,r,172
2766949000,s,124
2767290000,s,156
2773317000,s,1340
2773505000,s,1340
2773633000,s,172
2780358000,r,124
2789890000,r,1372
2789890000,r,1372
2793036000,r,1340
2793036000,r,1340
2793036000,r,1340
2793619000,r,1340
2793619000,r,1340
2793619000,r,1340
2793620000,r,1340
2793620000,r,1340
2793620000,r,636
2793729000,s,124
2794131000,s,124
2794766000,s,124
2794821000,s,124
2798859000,s,1340
2799267000,s,188
2800574000,s,316
2802275000,s,396
2813490000,r,124
2817246000,r,124
2820106000,s,428
2820385000,s,332
2821408000,s,300
2824551000,s,124
2825390000,s,124
2825911000,s,124
2832283000,r,140
2832283000,r,204
2832283000,r,204
2834220000,s,124
2836232000,r,380
2836232000,r,124
2837420000,s,140
2843319000,r,396
2843319000,r,1340
2843319000,r,1340
2843320000,r,348
2844058000,s,124
2844185000,s,124
2845337000,r,1340
2845337000,r,1340
2845337000,r,1340
2845337000,r,1340
2845337000,r,1340
2845338000,r,1340
2845338000,r,1340
2845338000,r,1340
2845438000,r,1340
2845438000,r,1340
2845438000,r,1340
2845438000,r,1340
2845439000,r,1340
2845439000,r,1340
2845439000,r,124
2846056000,s,124
2846189000,s,124
2846301000,s,124
2846439000,s,124
2846529000,s,124
2846623000,s,124
2846727000,s,124
2846811000,s,124
2851256000,s,1340
2851316000,s,732
2858177000,r,1340
2858177000,r,1340
2858177000,r,1340
2858177000,r,1340
2858177000,r,1340
2858177000,r,1340
2858178000,r,1340
2858178000,r,1340
2858386000,r,1340
2858387000,r,1340
2858387000,r,1340
2858387000,r,1340
2858387000,r,1340
2858387000,r,1340
2858387000,r,1340
2858388000,r,1340
2858434000,r,1340
2858434000,r,1340
2858434000,r,1340
2858435000,r,1340
2858435000,r,1340
2858435000,r,1340
2858435000,r,1340
2858435000,r,1340
2858479000,r,1340
2858479000,r,1340
2858479000,r,524
2859083000,s,124
2859156000,s,124
2859266000,s,124
2859335000,s,124
2859356000,s,124
2859371000,s,124
2859383000,s,124
2859396000,s,124
2859408000,s,124
2859420000,s,124
2859445000,s,124
2859460000,s,124
2859471000,s,124
2861257000,r,124
2861560000,r,124
2864350000,r,364
2864887000,s,124
2865428000,s,188
2865844000,s,668
2875042000,r,124
2875042000,r,204
2875224000,r,124
2888054000,r,1340
2888054000,r,1340
2888054000,r,1340
2888054000,r,1340
2888054000,r,1340
2888055000,r,1340
2888055000,r,1340
2888055000,r,1340
2889551000,s,124
2889745000,s,124
2890046000,s,124
2890184000,s,124
2900955000,r,1340
2901094000,s,124
2900956000,r,1340
2901837000,s,124
2902157000,r,1340
2902157000,r,1340
2902157000,r,1340
2902157000,r,1340
2902157000,r,1340
2902157000,r,1340
2902720000,s,124
2902829000,s,124
2903367000,s,124
2903536000,r,1340
2903536000,r,1340
2903536000,r,428
2903895000,s,124
2903932000,s,124
2977000000,s,1340
2977068000,s,268
2981812000,s,412
2981948000,s,364
2987834000,r,124
2987834000,r,124
2992340000,r,124
3044378000,r,380
3089036000,s,124
3100345000,r,1340
3100345000,r,636
3102868000,s,124
3102939000,s,124
5344484000,r,1340
5344485000,r,1340
5344485000,r,1340
5344486000,r,1340
5344486000,r,1340
5344487000,r,1340
5344487000,r,1340
5344487000,r,1340
5345189000,r,1340
5345189000,r,1340
5345190000,r,1340
5348027000,s,124
5348562000,s,124
5348741000,s,124
5348870000,s,124
5348991000,s,124
5349074000,s,124
5349384000,s,124
5349628000,s,124
5349746000,s,124
5349859000,s,124
5349966000,s,124
5364434000,r,1340
5364434000,r,1340
5364434000,r,1340
5364435000,r,1340
5364435000,r,1340
5364436000,r,1340
5364436000,r,1340
5364436000,r,1340
5364765000,r,1340
5364765000,r,1340
5364766000,r,1340
5364766000,r,1340
5364766000,r,1340
5364767000,r,1340
5364767000,r,1340
5364768000,r,1340
5364902000,r,1340
5364902000,r,1340
5364903000,r,1340
5364903000,r,1340
5364904000,r,1340
5365876000,s,124
5366561000,s,124
5367615000,s,124
5367782000,s,124
5367994000,s,124
5368227000,s,124
5368964000,s,124
5369198000,s,124
5369346000,s,124
5369485000,s,124
5369686000,s,124
5369882000,s,124
5370501000,s,124
5372060000,s,124
5372419000,s,124
5372644000,s,124
5372816000,s,124
5373057000,s,124
5373286000,s,124
5373492000,s,124
5373687000,s,124
5378324000,r,1340
5378325000,r,1340
5378325000,r,1340
5378326000,r,1340
5378326000,r,1340
5378327000,r,1340
5378327000,r,1340
5378328000,r,1340
5378622000,r,1340
5379665000,r,1340
5379666000,r,1340
5380178000,s,124
5380692000,s,124
5381413000,s,124
5381545000,r,1340
5381546000,r,1340
5381666000,s,124
5381546000,r,1340
5381547000,r,1340
5381833000,s,124
5382052000,s,124
5382398000,r,1340
5382399000,r,1340
5382399000,r,1340
5382399000,r,1340
5383223000,s,124
5383457000,s,124
5383647000,s,124
5383873000,s,124
5384084000,s,124
5384218000,r,1340
5384218000,r,1340
5384218000,r,1340
5384218000,r,1340
5384218000,r,1340
5384301000,s,124
5384592000,s,124
5386092000,s,124
5386374000,s,124
5386645000,s,124
5386929000,s,124
5387348000,s,124
5387632000,s,124
5387986000,s,124
5388201000,s,124
5388911000,s,124
5389113000,s,124
5389354000,s,124
5390782000,r,1340
5390783000,r,1340
5390783000,r,1340
5392377000,r,1340
5392377000,r,1340
5392378000,r,1340
5392378000,r,1340
5392654000,s,124
5393369000,s,124
5393696000,s,124
5394294000,s,124
5394955000,s,124
5396392000,r,860
5396804000,s,124
5397139000,s,124
5398314000,s,124
8104473000,r,140
8104474000,r,124
8104474000,r,124
8108127000,s,124
8108843000,s,124
11438378000,s,124
11479760000,s,124
11480526000,s,124
11480776000,s,124
11480817000,s,124
11500456000,r,156
11500456000,r,156
11500456000,r,140
11531050000,s,1340
11531437000,s,1340
11533536000,s,172
11548480000,r,140
11548480000,r,1340
11560825000,r,1340
11560826000,r,396
11560826000,r,1036
11569397000,s,1340
11571699000,s,140
11572014000,s,172
11573203000,s,124
11576620000,r,124
11622547000,s,172
11640767000,r,220
11660452000,r,220
11663341000,s,124
15272547000,r,156
15272548000,r,140
15272548000,r,140
15277046000,s,124
15277486000,s,124
15279848000,s,124
15292479000,r,124
21151568000,s,156
21191606000,s,156
21192058000,s,156
21212465000,r,156
