0,s,140
34691000,s,140
35074000,s,140
35148000,s,124
1105666000,r,176
1159048000,s,124
1181696000,r,124
1183084000,s,124
1185599000,s,652
1207008000,r,124
1207350000,r,316
1208030000,s,124
1209735000,s,188
1236869000,r,124
1238163000,s,524
1260456000,r,124
1260457000,r,652
1265226000,r,204
1265226000,r,156
1265994000,s,124
1308129000,s,124
2823674000,s,140
2859139000,s,140
2859604000,s,140
3255038000,r,140
3255038000,r,124
3255038000,r,140
3255039000,r,124
3256337000,s,124
3256503000,s,124
3257010000,s,140
3257159000,s,124
3268743000,r,108
3268744000,r,108
4898774000,s,124
4957022000,s,124
4957425000,s,124
5033632000,s,156
5033675000,s,156
5035204000,r,124
5036057000,s,124
5039072000,s,1340
5039127000,s,716
5040764000,r,172
5049445000,r,124
5049445000,r,364
5050185000,s,124
5053228000,s,188
5057612000,s,204
5058941000,s,636
5064191000,r,204
5068876000,r,172
5070584000,s,124
5070895000,s,156
5081496000,r,124
5086335000,r,188
5095470000,r,1340
5095470000,r,1340
5095470000,r,1340
5095471000,r,1340
5095471000,r,1340
5095471000,r,1340
5095471000,r,1340
5095472000,r,1340
5095681000,r,636
5096436000,s,124
5096568000,s,124
5096687000,s,124
5096759000,s,1340
5096790000,s,124
5096860000,s,1340
5098040000,s,172
5110674000,r,1372
5110674000,r,1372
5119914000,s,108
5137320000,r,124
5139947000,s,124
5161200000,s,428
5163302000,s,332
5163374000,s,300
5175473000,r,124
5177970000,r,1340
5177970000,r,1340
5177971000,r,348
5177971000,r,396
5177971000,r,1340
5177971000,r,1340
5177972000,r,1340
5177972000,r,1340
5178155000,r,1340
5178155000,r,1340
5178700000,s,124
5178881000,s,124
5179254000,s,124
5179358000,s,124
5179403000,s,124
5179474000,s,124
5179485000,r,1340
5179503000,s,124
5179528000,s,124
5179549000,s,124
5179569000,s,124
5179485000,r,1340
5179485000,r,1340
5179486000,r,1340
5179486000,r,1340
5179486000,r,1340
5179486000,r,1340
5179487000,r,1340
5180220000,s,124
5180295000,s,124
5180331000,s,124
5180354000,s,124
5180376000,s,124
5180496000,s,124
5180554000,s,124
5180589000,s,124
5183756000,s,1340
5189718000,r,1340
5189718000,r,1340
5190955000,s,124
5191138000,s,124
5191475000,r,1340
5191476000,r,1340
5191476000,r,1340
5191476000,r,1340
5191477000,r,1340
5191477000,r,1340
5191478000,r,1340
5191478000,r,1340
5191692000,r,1340
5191693000,r,1340
5191693000,r,1340
5191694000,r,1340
5191694000,r,1340
5191695000,r,1340
5191695000,r,1340
5191695000,r,1340
5191814000,r,1340
5191814000,r,1340
5192429000,s,124
5192570000,s,124
5192644000,s,124
5192684000,s,124
5192720000,s,124
5192755000,s,124
5192791000,s,124
5192823000,s,124
5192852000,s,124
5192881000,s,124
5192966000,s,124
5193006000,s,124
5193037000,s,124
5193090000,s,124
5193315000,s,124
5193384000,s,124
5193417000,s,124
5193446000,s,124
5193791000,r,1340
5193791000,r,1340
5193792000,r,1340
5193792000,r,1340
5193793000,r,1340
5193793000,r,1340
5193793000,r,524
5194749000,s,124
5195787000,s,124
5195866000,s,124
5195891000,s,124
5195921000,s,124
5195943000,s,124
5195963000,s,124
5198876000,s,236
5215480000,r,124
5223076000,s,124
5227056000,s,316
5227852000,s,396
5236618000,r,124
5237758000,s,124
5243408000,r,124
5244353000,s,1340
5244449000,s,764
5255144000,r,124
5255145000,r,124
5255145000,r,364
5256253000,s,124
5257488000,r,252
5257488000,r,252
5258729000,s,188
5259551000,s,140
5261611000,s,668
5270069000,r,124
5270069000,r,204
5273012000,r,124
5282376000,r,1340
5282376000,r,1340
5282376000,r,1340
5282377000,r,1340
5282377000,r,1340
5282378000,r,1340
5282378000,r,1340
5282379000,r,1340
5282596000,r,1340
