0,s,124
33461000,s,124
33897000,s,124
34011000,s,140
3854097000,s,156
3898879000,s,156
3899293000,s,156
3916638000,r,156
4609402000,s,108
4648474000,s,108
4648948000,s,108
4848464000,s,124
4863690000,r,124
4865026000,s,124
4875589000,s,1340
4875859000,s,780
4887453000,r,124
4889079000,r,364
4889839000,s,124
4891454000,s,188
4896009000,s,204
4897119000,s,636
4902292000,r,204
4906426000,r,172
4907452000,s,124
4907921000,s,156
4918796000,r,124
4931654000,r,1340
4931654000,r,1340
4933083000,r,1340
4933165000,s,124
4933084000,r,1340
4933084000,r,1340
4933085000,r,1340
4933085000,r,1340
4933086000,r,1340
4933086000,r,636
4934180000,s,124
4934290000,s,124
4934334000,s,124
4957967000,s,156
4958048000,s,156
4964520000,r,188
4964520000,r,172
4974724000,s,1340
4974842000,s,1340
4976075000,s,172
4980120000,s,124
4991682000,r,1372
4991683000,r,1372
4997144000,s,428
4997538000,s,1340
4997641000,s,332
4998005000,s,188
4999470000,s,300
5000210000,s,316
5000277000,s,396
5010314000,r,124
5012324000,r,124
5013482000,r,1340
5013482000,r,1340
5013482000,r,348
5013483000,r,620
5014136000,r,1340
5014149000,s,124
5014136000,r,1340
5014136000,r,1340
5014136000,r,1340
5014137000,r,1340
5014248000,s,124
5014137000,r,1340
5014281000,s,124
5014331000,s,124
5014458000,s,124
5014664000,s,124
5014922000,r,1340
5014922000,r,1340
5014922000,r,1340
5015931000,r,1340
5015932000,r,1340
5015932000,r,1340
5015933000,r,124
5015933000,r,1340
5015933000,r,1340
5018520000,s,124
5018669000,s,124
5018754000,s,124
5018803000,s,124
5018846000,s,124
5018890000,s,124
5018968000,s,124
5019022000,s,124
5019095000,s,124
5019228000,s,124
5019306000,s,124
5019383000,s,124
5025119000,r,1340
5025120000,r,1340
5025120000,r,1340
5025120000,r,1340
5025120000,r,1340
5026120000,s,124
5026258000,s,124
5026305000,s,124
5026842000,s,124
5026949000,s,124
5026973000,r,1340
5026973000,r,1340
5026974000,r,1340
5026974000,r,1340
5026975000,r,1340
5026975000,r,1340
5026976000,r,1340
5027887000,s,124
5028028000,s,124
5028073000,s,124
5028110000,s,124
5028158000,s,124
5028191000,s,124
5028219000,s,124
5033859000,r,1340
5033859000,r,1340
5033859000,r,1340
5033860000,r,1340
5033860000,r,1340
5033860000,r,1340
5033861000,r,1340
5033861000,r,1340
5034298000,r,1340
5034299000,r,1340
5034299000,r,1340
5034299000,r,1340
5034299000,r,1340
5034300000,r,1340
5034300000,r,284
5034300000,r,252
5034390000,r,252
5035082000,s,124
5035220000,s,124
5035268000,s,124
5035305000,s,124
5035529000,s,124
5035814000,s,124
5035954000,s,124
5036110000,s,124
5036251000,s,124
5036397000,s,124
5036531000,s,124
5036645000,s,124
5036753000,s,124
5036863000,s,124
5036957000,s,124
5040059000,s,140
5044287000,s,124
5055698000,r,124
5056560000,s,124
5059691000,s,1340
5059806000,s,764
5066341000,s,140
5070284000,r,124
5070284000,r,124
5070284000,r,364
5071841000,s,124
5073833000,s,188
5074601000,s,668
5084371000,r,124
5084371000,r,124
5084372000,r,204
5094578000,r,1340
5094578000,r,1340
5094579000,r,1340
5094579000,r,1340
5094580000,r,1340
5094580000,r,1340
5094581000,r,1340
5094581000,r,1340
5095360000,s,124
5095886000,s,124
5095928000,s,124
5096646000,s,124
5107717000,r,1340
5107718000,r,1340
5107718000,r,1340
5107719000,r,1340
5107719000,r,1340
5107720000,r,1340
5107720000,r,1340
5107720000,r,1340
5108060000,r,1340
5108060000,r,1340
5108060000,r,428
5109092000,s,124
5109260000,s,124
5109398000,s,124
5109495000,s,124
5109586000,s,124
5109727000,s,124
6006114000,s,1340
6039248000,s,1340
6039921000,s,1340
6039997000,s,268
6040386000,s,268
6064213000,r,124
6064213000,r,124
6064214000,r,124
6106700000,s,412
6118835000,r,380
6119462000,s,364
6130313000,r,124
6160462000,s,124
6371722000,r,1340
6371723000,r,636
6371723000,r,636
6373143000,s,124
6373279000,s,124
6373323000,s,124
7843821000,r,140
7843821000,r,124
7843821000,r,124
7846678000,s,124
7847028000,s,124
7847417000,s,124
7858438000,r,124
8157928000,s,124
8172550000,r,140
8172550000,r,124
8172994000,s,108
8173034000,s,108
8192166000,s,140
8195917000,s,124
8722559000,r,1340
8722559000,r,1340
8722559000,r,1340
8724155000,r,1340
8724155000,r,1340
8724156000,r,1340
8724156000,r,1244
8724156000,r,1340
8724156000,r,1340
8724157000,r,1340
8724786000,s,124
8725000000,s,124
8725687000,s,124
8725825000,s,124
8725921000,s,124
8726016000,s,124
8726089000,s,124
8726360000,s,124
8726709000,s,124
8726884000,s,124
8739687000,r,1340
8739687000,r,1340
8739687000,r,1340
8739687000,r,1340
8739687000,r,1340
8739688000,r,1340
8739688000,r,1340
8739688000,r,1340
8739964000,r,1340
8739964000,r,1340
8739965000,r,1340
8739965000,r,1340
8739965000,r,1340
8739965000,r,1340
8739965000,r,1340
8739966000,r,1340
8740037000,r,1340
8740037000,r,1340
8740037000,r,1340
8740037000,r,1340
8740818000,s,124
8741101000,s,124
8741188000,s,124
8741239000,s,124
8741270000,s,124
8741578000,s,124
8741727000,s,124
8741872000,s,124
8742151000,s,124
8742487000,s,124
8743224000,s,124
8743318000,s,124
8743357000,s,124
8743410000,s,124
8743433000,s,124
8743453000,s,124
8743883000,s,124
8744013000,s,124
8744197000,s,124
8744407000,s,124
8753268000,r,1340
8753268000,r,1340
8753268000,r,1340
8753268000,r,1340
8753269000,r,1340
8753269000,r,1340
8753269000,r,1340
8753269000,r,1340
8753522000,r,1340
8753522000,r,1340
8753522000,r,1340
8753522000,r,1340
8753522000,r,1340
8753523000,r,1340
8753523000,r,1340
8753523000,r,1340
8753586000,r,1340
8753586000,r,1340
8753586000,r,1340
8753653000,r,1340
8753654000,r,1340
8754536000,s,124
8754634000,s,124
8754657000,s,124
8754675000,s,124
8754690000,s,124
8755448000,s,124
8755477000,r,1340
8755478000,r,1340
8755478000,r,1340
8755734000,s,124
8755837000,s,124
8755929000,s,124
8756069000,s,124
8756155000,s,124
8756234000,s,124
8756321000,s,124
8756401000,s,124
8756482000,s,124
8756561000,s,124
8756631000,s,124
8756721000,s,124
8756798000,s,124
8756877000,s,124
8756955000,s,124
8757035000,s,124
8757113000,s,124
8757192000,s,124
8767867000,r,1340
8767868000,r,1340
8767868000,r,1340
8767868000,r,1340
8767868000,r,1340
8768460000,r,1340
8768460000,r,1340
8768460000,r,1340
8768461000,r,1340
8768461000,r,988
8769751000,s,124
8769876000,s,124
8769922000,s,124
8769951000,s,124
8770103000,s,124
8771021000,s,124
8771161000,s,124
8771239000,s,124
8771338000,s,124
8771413000,s,124
8774654000,s,124
8785573000,r,140
8785573000,r,124
8787372000,s,108
8788823000,s,108
13969173000,s,156
13983663000,r,156
20071882000,s,156
20083682000,r,156
20226743000,s,108
26164424000,s,156
26210901000,s,156
26211336000,s,156
26230706000,r,156
