0,s,156
34592000,s,156
35099000,s,156
54603000,r,156
1477412000,s,108
4951410000,s,140
4955097000,s,140
4958434000,s,140
4963275000,r,252
4963888000,r,188
4965939000,r,252
4970440000,s,124
4985223000,r,124
4987697000,s,124
4990525000,s,1340
4990604000,s,780
5000914000,r,124
5001937000,r,364
5002893000,s,124
5003681000,s,188
5004712000,s,204
5005025000,s,1340
5005073000,s,604
5005087000,s,1340
5005585000,s,172
5014607000,r,204
5014900000,r,172
5016342000,s,124
5016852000,s,156
5020383000,r,1372
5020383000,r,1372
5026577000,r,124
5026769000,s,1340
5026942000,s,188
5027580000,s,316
5028425000,s,348
5037170000,r,1340
5037170000,r,1340
5037171000,r,1340
5037171000,r,1340
5037171000,r,1340
5037171000,r,1340
5037172000,r,1340
5037172000,r,1340
5037339000,r,1340
5037340000,r,1340
5038606000,s,124
5039553000,s,124
5039666000,s,124
5040597000,r,124
5040780000,s,124
5041039000,s,124
5042571000,r,124
5050602000,r,684
5059113000,r,380
5061761000,s,140
5082642000,s,412
5083147000,s,348
5083195000,s,284
5083443000,s,364
5090030000,s,348
5090974000,s,140
5091494000,s,140
5092325000,s,140
5092877000,s,156
5092984000,s,156
5099148000,r,236
5099148000,r,236
5099148000,r,156
5101228000,s,124
5102592000,r,124
5111961000,r,1340
5111961000,r,1340
5111962000,r,412
5111962000,r,652
5111962000,r,1340
5111962000,r,1340
5111962000,r,1340
5111963000,r,1340
5112080000,r,1340
5112081000,r,1340
5113260000,r,1340
5113260000,r,1340
5113260000,r,1340
5113260000,r,1340
5113260000,r,1340
5113260000,r,1340
5113261000,r,1340
5113261000,r,1340
5113324000,r,1340
5113324000,r,1340
5113324000,r,1340
5113324000,r,124
5113451000,s,124
5113524000,s,124
5113999000,s,124
5114241000,s,124
5114385000,s,124
5114508000,s,124
5114716000,s,124
5115196000,s,124
5115434000,s,124
5115637000,s,124
5115764000,s,124
5119738000,s,1340
5119893000,s,732
5126302000,r,1340
5126302000,r,1340
5126303000,r,1340
5126303000,r,1340
5126303000,r,1340
5126303000,r,1340
5126304000,r,1340
5126304000,r,1340
5126579000,r,1340
5126579000,r,1340
5126579000,r,1340
5126739000,r,1340
5126739000,r,1340
5126740000,r,1340
5128246000,s,124
