0,s,156
40524000,s,156
40986000,s,156
61386000,r,156
2916667000,s,124
2962200000,s,124
2962738000,s,124
2962859000,s,124
2962880000,s,124
2968816000,s,1340
2968930000,s,1340
2968977000,s,172
2981154000,r,172
2989600000,r,1372
2989600000,r,1372
2998565000,s,1340
2998869000,s,188
3000410000,s,316
3000839000,s,348
3003666000,r,236
3013301000,r,124
3015054000,r,124
3026226000,s,124
3027845000,s,124
3035126000,r,380
3039135000,r,124
3040550000,s,140
3040843000,s,124
3043222000,s,1340
3043428000,s,748
3055201000,r,124
3055201000,r,364
3056498000,s,124
3056860000,s,188
3057719000,s,204
3058798000,s,604
3068156000,r,204
3068156000,r,172
3069440000,s,124
3069954000,s,156
3081319000,r,124
3084037000,r,236
3085347000,s,252
3713419000,r,1340
3713419000,r,1340
3713420000,r,1340
3713420000,r,1340
3713421000,r,1340
3713421000,r,1340
3713422000,r,1340
3713422000,r,1340
3714106000,r,1340
3714107000,r,1340
3714107000,r,684
3717854000,s,124
3718537000,s,124
3718777000,s,124
3719246000,s,124
3720134000,s,124
3762843000,s,124
3802753000,s,412
3804188000,s,348
3804255000,s,284
3808055000,s,364
3817571000,r,124
3817697000,s,124
3819189000,s,348
3819408000,s,156
3819515000,s,156
3824220000,r,1340
3824220000,r,1340
3824220000,r,668
3824220000,r,1340
3824221000,r,1340
3824221000,r,1340
3824221000,r,1340
3824221000,r,1340
3824380000,r,1340
3824380000,r,1340
3824380000,r,1340
3824381000,r,1340
3824704000,s,124
3824919000,s,124
3824957000,s,124
3825095000,s,124
3825166000,s,124
3825193000,s,124
3825237000,s,124
3825254000,s,124
3825267000,s,124
3825280000,s,124
3825293000,s,124
3825305000,s,124
3826308000,r,1340
3826308000,r,1340
3826309000,r,1340
3826309000,r,1340
3826309000,r,1340
3826309000,r,1340
3826309000,r,1340
3826309000,r,1340
3826433000,r,1340
3826989000,s,124
3827217000,s,124
3827255000,s,124
3827279000,s,124
3827295000,s,124
3827311000,s,124
3827321000,s,124
3827358000,s,124
3827690000,s,124
3828139000,r,124
3828655000,s,124
3830209000,s,1340
3830594000,s,764
3830760000,r,124
3836688000,r,1340
3836688000,r,1340
3836688000,r,1340
3836688000,r,1340
3836689000,r,1340
3836689000,r,1340
3836689000,r,1340
3836689000,r,1340
3837164000,s,124
3837722000,s,124
3838052000,s,124
3838122000,s,124
3838423000,s,124
3838494000,s,124
3838660000,s,124
3838823000,s,124
3839479000,r,1340
3839479000,r,1340
3839480000,r,1340
3839480000,r,1340
3839480000,r,1340
3839480000,r,1340
3839481000,r,1340
3839481000,r,1340
3839595000,r,1340
3839596000,r,1340
3839596000,r,1340
3839596000,r,1340
3839596000,r,1340
3839597000,r,1340
3839597000,r,1340
3839597000,r,1340
3839676000,r,1340
3839677000,r,1340
3839677000,r,1340
3839677000,r,1340
3839677000,r,1340
3839678000,r,1340
3839678000,r,1340
3839678000,r,1340
3839752000,r,1340
3839752000,r,1340
3840449000,s,124
3840507000,s,124
3840536000,s,124
3840570000,s,124
3840593000,s,124
3841185000,s,124
3841371000,s,124
3841491000,s,124
3841574000,s,124
3841677000,s,124
3841776000,s,124
3841886000,s,124
3841996000,s,124
3842097000,s,124
3842202000,s,124
3842297000,s,124
3842362000,s,124
3842454000,s,124
3842519000,s,124
3842582000,s,124
3842640000,s,124
3842701000,s,124
3842792000,s,124
3842867000,s,124
3842976000,s,124
3843058000,s,124
3845923000,r,1340
3845923000,r,1340
3845923000,r,1340
3845924000,r,1340
3845924000,r,1340
3845924000,r,1340
3845924000,r,1340
3845924000,r,1340
3846096000,r,124
3846097000,r,124
3846157000,r,364
3846548000,s,124
3846630000,s,124
3846668000,s,124
3846686000,s,124
3846702000,s,124
3846719000,s,124
3846735000,s,124
3846751000,s,124
3846765000,s,124
3847926000,r,1340
3847926000,r,1340
3848316000,s,188
3848444000,s,124
3848544000,s,124
3849243000,r,1340
3849243000,r,1340
3849244000,r,1340
3849413000,s,668
3849772000,s,124
3849995000,s,124
3850308000,s,124
3851095000,r,1340
3851095000,r,1340
3851095000,r,1340
3851095000,r,1340
3851095000,r,1340
3851096000,r,1340
3851096000,r,1340
3851096000,r,1340
3851187000,r,1340
3851613000,s,124
3851752000,s,124
3851859000,s,124
3851937000,s,124
3852011000,s,124
3852077000,s,124
3852191000,s,124
3852294000,s,124
3852396000,s,124
3853250000,r,1340
3853250000,r,1340
3853251000,r,1340
3854314000,s,124
3854404000,s,124
3854424000,s,124
3857258000,r,1340
3857258000,r,1340
3857258000,r,1340
3857259000,r,1340
3857259000,r,1340
3857259000,r,1340
3857259000,r,1340
3857259000,r,1340
3857437000,r,1340
3857437000,r,1340
3857437000,r,1340
3857437000,r,1340
3857438000,r,1340
3858109000,s,124
3858356000,s,124
3858490000,s,124
3858535000,s,124
3858571000,s,124
3858589000,s,124
3858618000,s,124
3858658000,s,124
3858675000,s,124
3858691000,s,124
3858726000,s,124
3858743000,s,124
3858758000,s,124
3859036000,r,1340
3859036000,r,1340
3859036000,r,1340
3859036000,r,1340
3859036000,r,1340
3859037000,r,1340
3859037000,r,1340
3859037000,r,1340
3859179000,r,1340
3859179000,r,1340
3859179000,r,1340
3859179000,r,1340
3859180000,r,1340
3859180000,r,1340
3859180000,r,1340
3859180000,r,1340
3859266000,r,1340
3859266000,r,1340
3859266000,r,1340
3859266000,r,1340
3859266000,r,1340
3859267000,r,1340
3859267000,r,1340
3859267000,r,1340
3859335000,r,1340
3859335000,r,1340
3859335000,r,1340
3859335000,r,1340
3859335000,r,1340
3859336000,r,1340
3859336000,r,1340
3859336000,r,1340
3859395000,r,1340
3859395000,r,1340
3859700000,s,124
3859960000,s,124
3860078000,s,124
3860309000,s,124
3860402000,s,124
3860488000,s,124
3860592000,s,124
3861290000,s,124
3861519000,s,124
3861549000,s,124
3861672000,s,124
3861752000,s,124
3861787000,s,124
3861811000,s,124
3861828000,s,124
3861843000,s,124
3861857000,s,124
3861872000,s,124
3861885000,s,124
3861899000,s,124
3861914000,s,124
3861931000,s,124
3861946000,s,124
3861961000,s,124
3861974000,s,124
3861986000,s,124
3861998000,s,124
3862010000,s,124
3862025000,s,124
3862038000,s,124
3862050000,s,124
3862063000,s,124
3862083000,s,124
3862283000,s,124
3862495000,r,1340
3862495000,r,1340
3862495000,r,1340
3862496000,r,1340
3862496000,r,1340
3862496000,r,1340
3862496000,r,1340
3862496000,r,1340
3862624000,r,1340
3862624000,r,1340
3862624000,r,1340
3862624000,r,1340
3862624000,r,1340
3863257000,s,124
3863412000,s,124
3863455000,s,124
3863569000,s,124
3863735000,s,124
3863759000,s,124
3863962000,s,124
3863993000,s,124
3864072000,r,1340
3864072000,r,1340
3864072000,r,1340
3864227000,s,124
3864481000,s,124
3864574000,s,124
3864648000,s,124
3864811000,s,124
3864928000,s,124
3865134000,s,124
3865257000,r,1340
3865282000,s,124
3865257000,r,1340
3865258000,r,1340
3865258000,r,1340
3865258000,r,1340
3865258000,r,1340
3865258000,r,1340
3865259000,r,124
3865387000,r,124
3865388000,r,204
3865810000,s,124
3865970000,s,124
3866166000,s,124
3866450000,s,124
3866485000,s,124
3866877000,s,124
3866935000,s,124
3868685000,r,1340
3868685000,r,1340
3868685000,r,1340
3868685000,r,1340
3868686000,r,1340
3868686000,r,1340
3868686000,r,1340
3868686000,r,1340
3868807000,r,1340
3868808000,r,1340
3868808000,r,1340
3868808000,r,1340
3868808000,r,1340
3868808000,r,1340
3868809000,r,1340
3868809000,r,1340
3868858000,r,1340
3868859000,r,1340
3869190000,r,1340
3869271000,s,124
3869190000,r,1340
3869190000,r,1340
3869191000,r,1340
3869191000,r,1340
3869191000,r,1340
3869795000,r,1340
3869795000,r,1340
3869796000,r,1340
3870806000,s,124
3870891000,s,124
3870936000,s,124
3870968000,s,124
3871003000,s,124
3871034000,s,124
3871063000,s,124
3871093000,s,124
3871113000,s,124
3871133000,s,124
3871154000,s,124
3871185000,s,124
3871218000,s,124
3871234000,s,124
3871252000,s,124
3871269000,s,124
3871287000,s,124
3871586000,r,1340
3871608000,s,124
3871586000,r,1340
3871586000,r,1340
3871642000,s,124
3871586000,r,1340
3871654000,s,124
3871665000,s,124
3871685000,s,124
3871695000,s,124
3871704000,s,124
3871789000,r,1340
3871789000,r,1340
3871789000,r,1340
3871789000,r,1340
3871789000,r,1340
3871789000,r,1340
3871789000,r,1340
3871790000,r,1340
3871878000,r,1340
3872073000,s,124
3872108000,s,124
3872621000,r,1340
3872621000,r,1340
3872702000,s,124
3872621000,r,1340
3872622000,r,1340
3872622000,r,1340
3872622000,r,1340
3873019000,s,124
3873133000,s,124
3873252000,s,124
3873361000,r,1340
3873361000,r,1340
3873361000,r,1340
3873361000,r,1340
3873362000,r,1340
3873362000,r,1340
3873563000,r,1340
3873563000,r,1340
3873563000,r,1340
3873563000,r,1340
3873564000,r,1340
3873564000,r,1340
3873871000,s,124
3873968000,s,124
3874051000,s,124
3874102000,s,124
3874151000,s,124
3874197000,s,124
3874240000,s,124
3874313000,s,124
3874363000,r,1340
3874363000,r,1340
3874363000,r,1340
3874364000,r,1340
3874527000,s,124
3874611000,s,124
3874681000,s,124
3874710000,s,124
3874740000,s,124
3874772000,s,124
3874797000,s,124
3874824000,s,124
3874849000,s,124
3874873000,s,124
3874896000,s,124
3874913000,s,124
3874935000,s,124
3874957000,s,124
3874982000,s,124
3875010000,s,124
3875037000,s,124
3875065000,s,124
3875088000,s,124
3879569000,r,1340
3879569000,r,1340
3879570000,r,1340
3879570000,r,1340
3879570000,r,1340
3879570000,r,1340
3879571000,r,1340
3881086000,s,124
3881123000,s,124
3881136000,s,124
3881156000,s,124
3881165000,s,124
3881176000,s,124
3881187000,s,124
3886932000,r,1340
3886932000,r,1340
3886932000,r,1340
3886932000,r,1340
3886933000,r,1340
3886933000,r,1340
3886933000,r,1340
3886933000,r,1340
3887050000,r,1340
3887050000,r,1340
3887051000,r,1340
3887051000,r,1340
3887051000,r,1340
3887051000,r,1340
3887051000,r,1340
3887051000,r,1340
3887111000,r,1340
3887111000,r,1340
3887111000,r,1340
3887111000,r,1340
3887111000,r,1340
3887111000,r,1340
3887112000,r,1340
3887112000,r,1340
3887155000,r,1340
3887155000,r,1340
3887155000,r,1340
3887155000,r,1340
3887155000,r,1340
3887156000,r,1340
3887156000,r,1340
3887156000,r,1340
3887197000,r,1340
3887197000,r,1340
3887197000,r,1340
3887198000,r,1340
3887198000,r,1340
3887198000,r,1340
3887198000,r,1340
3887198000,r,1340
3887239000,r,1340
3887239000,r,1340
3887239000,r,1340
3887239000,r,1340
3887240000,r,1340
3887240000,r,1340
3887240000,r,1340
3887240000,r,1340
3887281000,r,1340
3887281000,r,1340
3887281000,r,1340
3887281000,r,1340
3887282000,r,1340
3887282000,r,1340
3887282000,r,1340
3887282000,r,1340
3887328000,r,1340
3887328000,r,1340
3887328000,r,1340
3887328000,r,1340
3887328000,r,1340
3887328000,r,1340
3887329000,r,1212
3887329000,r,1340
3887405000,s,124
3887447000,s,124
3887788000,s,124
3887867000,r,1340
3887867000,r,1340
3887867000,r,1340
3887867000,r,1340
3887867000,r,1340
3887868000,r,1340
3887868000,r,1340
3887868000,r,1340
3887934000,r,428
3888068000,s,124
3888175000,s,124
3888261000,s,124
3888330000,s,124
3888400000,s,124
3888450000,s,124
3888542000,s,124
3888704000,s,124
3888766000,s,124
3888934000,s,124
3888975000,s,124
3889087000,s,124
3889172000,s,124
3889340000,s,124
3889413000,s,124
3889483000,s,124
3889551000,s,124
3889765000,s,124
3889789000,s,124
3889809000,s,124
3889962000,s,124
3890074000,s,124
3890089000,s,124
3890098000,s,124
3890277000,s,124
3890296000,s,124
