0,s,156
45074000,s,156
45523000,s,156
68139000,r,156
700188000,s,124
703016000,s,124
718262000,r,124
722993000,s,124
723424000,s,1340
723584000,s,684
734654000,r,124
734654000,r,364
736478000,s,124
737132000,s,188
744855000,s,204
745785000,s,604
747871000,r,204
755882000,r,124
755883000,r,172
757725000,s,124
758288000,s,156
765571000,s,1340
765659000,s,1340
766028000,s,172
779718000,r,1372
780031000,r,1372
783601000,s,1340
783972000,s,188
784203000,s,316
784540000,s,348
799744000,r,124
799744000,r,124
809387000,r,124
819666000,r,252
819666000,r,252
824209000,s,140
850343000,s,140
3259870000,r,1340
3259870000,r,1340
3259871000,r,1340
3259871000,r,1340
3259872000,r,1340
3259872000,r,1340
3259873000,r,1340
3259873000,r,1340
3260679000,r,1340
3260680000,r,1340
3260680000,r,684
3265280000,s,124
3265712000,s,124
3265912000,s,124
3266225000,s,124
3267506000,s,124
3308985000,s,124
3358783000,s,412
3359004000,s,348
3359713000,s,284
3359827000,s,220
3371680000,r,124
3371680000,r,124
3371680000,r,124
3371681000,r,124
3379108000,r,1340
3379108000,r,1340
3379108000,r,1340
3379108000,r,1340
3379109000,r,1340
3379109000,r,1340
3379109000,r,1340
3379109000,r,1340
3379219000,r,1340
3379220000,r,1340
3379220000,r,156
3379220000,r,1340
3379220000,r,1340
3379220000,r,636
3379221000,r,1340
3379221000,r,1340
3379282000,r,1340
3379282000,r,1340
3379282000,r,1340
3379282000,r,1340
3379283000,r,1340
3380768000,s,124
3380874000,s,124
3380905000,s,124
3380927000,s,124
3380946000,s,124
3380980000,s,124
3381009000,s,124
3381027000,s,124
3381045000,s,124
3381062000,s,124
3381080000,s,124
3381099000,s,124
3381128000,s,124
3381146000,s,124
3381165000,s,124
3381182000,s,124
3381200000,s,124
3381217000,s,124
3381328000,s,124
3381346000,s,124
3381365000,s,124
3393264000,r,1340
3393264000,r,1340
3393264000,r,1340
3393264000,r,1340
3393265000,r,1340
3393265000,r,1340
3393265000,r,1340
3393265000,r,1340
3393580000,r,1340
3393580000,r,1340
3393581000,r,1340
