0,s,156
37368000,s,156
37804000,s,156
58411000,r,156
184983000,s,140
189849000,s,140
193003000,s,140
194421000,r,252
202298000,r,188
202298000,r,252
205182000,s,124
222343000,r,124
223644000,s,124
226011000,s,1340
226161000,s,716
237498000,r,124
237499000,r,364
238954000,s,124
240167000,s,1340
240253000,s,1340
240452000,s,188
240495000,s,172
241535000,s,204
243059000,s,604
254306000,r,204
254306000,r,172
255297000,r,1372
255297000,r,1372
256086000,s,124
256224000,s,156
266431000,s,1340
266872000,s,188
268240000,r,124
268885000,s,316
269826000,s,348
282321000,r,124
285130000,r,1340
285130000,r,1340
285131000,r,1340
285131000,r,1340
285132000,r,124
285132000,r,1340
285133000,r,1340
285133000,r,1340
285348000,r,1340
285349000,r,1340
285349000,r,1340
286789000,s,124
287532000,s,124
288556000,s,124
289672000,s,124
289766000,s,124
297676000,r,684
301788000,r,252
301788000,r,252
303755000,s,140
333227000,s,140
337115000,s,412
337390000,s,348
337732000,s,284
340770000,s,140
341776000,s,140
343390000,s,140
344192000,s,364
346278000,s,348
349704000,r,236
349704000,r,156
349704000,r,236
352607000,r,124
352616000,s,124
357211000,r,124
362279000,r,1340
362279000,r,1340
362279000,r,412
363006000,s,124
366314000,r,1340
366315000,r,1340
366315000,r,1340
366315000,r,1340
366315000,r,1340
366315000,r,1340
366315000,r,1340
366315000,r,1340
366456000,r,1340
366456000,r,1340
366456000,r,1340
366456000,r,1340
366456000,r,1340
366457000,r,1340
366457000,r,1340
366457000,r,1340
366509000,r,1340
366509000,r,1340
366509000,r,124
367611000,s,124
367813000,s,124
368010000,s,124
368269000,s,124
368545000,s,124
368745000,s,124
368889000,s,124
369054000,s,124
369549000,s,124
369698000,s,124
373816000,r,1340
373816000,r,1340
373816000,r,1340
373816000,r,1340
374727000,s,124
374877000,s,124
378430000,s,1340
378598000,s,732
379820000,r,1340
379820000,r,1340
379821000,r,1340
379821000,r,1340
379821000,r,1340
379821000,r,1340
379821000,r,1340
379822000,r,1340
379980000,r,1340
379980000,r,1340
379980000,r,1340
379981000,r,1340
379981000,r,1340
379981000,r,1340
379981000,r,1340
379981000,r,1340
380034000,r,1340
380034000,r,1340
380034000,r,1340
380034000,r,1340
380035000,r,1340
380444000,s,124
380516000,s,124
380857000,s,124
381033000,s,124
381313000,r,1340
381329000,s,124
