0,s,156
38021000,s,156
38445000,s,156
58047000,r,156
3113166000,r,176
4293982000,s,124
4333448000,s,124
4333873000,s,124
4333972000,s,124
4333993000,s,124
4345443000,s,1340
4345649000,s,1340
4345863000,s,172
4352245000,r,172
4359501000,r,1372
4360226000,r,1372
4362454000,s,204
4363236000,s,316
4363363000,s,348
4376670000,r,124
4376670000,r,124
4392320000,r,252
4392320000,r,252
4394546000,s,140
4421118000,s,140
5294600000,s,140
5333832000,s,140
5334239000,s,140
5334373000,s,140
5344298000,r,236
5344298000,r,236
5348127000,r,252
5348128000,r,252
5349958000,s,300
5350266000,s,300
5352987000,s,124
5368516000,r,124
5369944000,s,124
5374783000,s,1340
5374966000,s,716
5387420000,r,124
5387420000,r,364
5388981000,s,124
5391425000,s,188
5393070000,s,204
5394815000,s,604
5404004000,r,204
5404004000,r,172
5405363000,s,124
5405921000,s,156
5419839000,r,124
5448132000,r,1340
5448132000,r,1340
5449326000,s,124
5452276000,r,1340
5452277000,r,1340
5452277000,r,1340
5452277000,r,1340
5452278000,r,1340
5452278000,r,1340
5452278000,r,1340
5452279000,r,1340
5454143000,s,124
5455058000,s,124
5455827000,s,124
5456003000,s,124
5464287000,r,684
5510009000,s,124
5539900000,s,412
5540136000,s,348
5540478000,s,284
5541681000,s,364
5550020000,s,124
5550784000,r,124
5551239000,s,124
5552536000,s,124
5553235000,s,348
5554262000,s,156
5554386000,s,156
5558594000,r,140
5558594000,r,396
5559584000,s,124
5561086000,r,1340
5561086000,r,1340
5561086000,r,1340
5561086000,r,1340
5561086000,r,1340
5561087000,r,1340
5561087000,r,1340
5561087000,r,1340
5561243000,r,1340
5561243000,r,1340
5561243000,r,1340
5561243000,r,1340
5561243000,r,1340
5561244000,r,1340
5561244000,r,1340
5561244000,r,1340
5561310000,r,1340
5561310000,r,1340
5561310000,r,1340
5561310000,r,1340
5561674000,s,124
5562087000,s,124
5562178000,s,124
5563788000,s,124
5563863000,s,124
5563894000,s,124
5563909000,s,124
5563921000,s,124
5563932000,s,124
5563942000,s,124
5563956000,r,124
5564042000,s,124
5564052000,s,124
5564060000,s,124
5564094000,s,124
5564109000,s,124
5564119000,s,124
5564130000,s,124
5564243000,s,124
5564399000,s,124
5564581000,s,124
5571554000,r,1340
5571554000,r,1340
5572480000,s,124
5572611000,s,124
5574966000,r,1340
5574966000,r,1340
5574966000,r,1340
5574966000,r,1340
5574967000,r,1340
5574967000,r,1340
5574967000,r,1340
5574967000,r,1340
5575078000,r,1340
5575078000,r,1340
5575078000,r,1340
5575078000,r,1340
5575078000,r,1340
5575079000,r,1340
5575079000,r,1340
5575079000,r,1340
5575136000,r,1340
5575593000,r,1340
5575593000,r,1340
5575594000,r,1340
5575594000,r,1340
5575594000,r,1340
5575594000,r,1340
5575594000,r,1340
5575595000,r,1340
5575668000,r,1340
5575668000,r,1340
5575668000,r,1340
5575668000,r,1340
5575669000,r,1340
5575669000,r,1340
5575669000,r,1340
5577038000,s,124
5577198000,s,124
5577305000,s,124
5577403000,s,124
5577523000,s,124
5577659000,s,124
5577778000,s,124
5577874000,s,124
5577999000,s,124
5578005000,r,1340
5578005000,r,1340
5578005000,r,1340
5578005000,r,1340
5578006000,r,1340
5578006000,r,1340
5578006000,r,1340
5578007000,r,1340
5578131000,s,124
5578259000,s,124
5578391000,s,124
5578507000,s,124
5578636000,s,124
5578748000,s,124
5578876000,s,124
5578990000,s,124
5579108000,s,124
5579208000,s,124
5579309000,s,124
5579426000,s,124
5579525000,s,124
5579636000,s,124
5579761000,s,124
5579885000,s,124
5580004000,s,124
5580127000,s,124
5580306000,s,124
5580431000,s,124
5580555000,s,124
5580668000,s,124
5580779000,s,124
5580957000,s,124
5581077000,s,124
5581187000,s,124
5581297000,s,124
5581409000,s,124
5581523000,s,124
5581628000,s,124
5581733000,s,124
5584286000,r,204
5586086000,r,1340
5586086000,r,1340
5586087000,r,1340
5586087000,r,1340
5586579000,s,124
5586651000,s,124
5586689000,s,124
5586709000,s,124
5589385000,r,1340
5589385000,r,1340
5589385000,r,1340
5589386000,r,1340
5589386000,r,1340
5589386000,r,1340
5589386000,r,1340
5589386000,r,1340
5589583000,r,1340
5589584000,r,1340
5589584000,r,1340
5589584000,r,1340
5589584000,r,1340
5589584000,r,1340
5589585000,r,1340
5589585000,r,1340
5589648000,r,1340
5589648000,r,1340
5589649000,r,1340
5589649000,r,1340
5589649000,r,1340
5589649000,r,1340
5590225000,s,124
5590378000,s,124
5590510000,s,124
5590624000,s,124
5590744000,s,124
5590884000,s,124
5591007000,s,124
