0,s,124
2492000,s,124
6973000,s,124
11165000,r,172
19702000,r,236
19702000,r,236
27012000,s,124
38404000,r,124
39533000,s,124
40579000,s,1340
40729000,s,716
48041000,s,1340
48258000,s,1340
53267000,r,124
54002000,r,364
54034000,s,172
54639000,s,124
55349000,s,188
55859000,s,204
57348000,s,604
64153000,r,1372
64153000,r,1372
66381000,r,204
66381000,r,172
68980000,s,124
69511000,s,156
78651000,s,1340
79810000,s,188
80199000,r,124
82687000,s,316
82816000,s,348
94515000,r,1340
94516000,r,1340
94516000,r,1340
94516000,r,1340
94516000,r,124
94516000,r,1340
94516000,r,1340
94516000,r,1340
94725000,r,1340
94725000,r,1340
94725000,r,1340
94725000,r,124
96024000,s,124
96326000,s,124
96460000,s,124
96559000,s,124
96649000,s,124
97289000,r,124
106552000,r,684
111715000,r,380
117370000,s,140
133768000,s,412
133855000,s,348
135615000,s,284
135754000,s,364
139727000,s,348
141297000,s,124
142507000,s,124
143380000,s,124
144076000,s,156
144125000,s,156
145533000,r,124
148619000,r,140
149718000,r,204
151483000,r,204
152413000,r,1340
152413000,r,1340
152413000,r,412
154099000,s,124
154158000,s,124
155259000,r,396
155259000,r,1340
156190000,s,124
159216000,r,1340
159216000,r,1340
159216000,r,1340
159216000,r,1340
159216000,r,1340
159216000,r,1340
159216000,r,1340
159217000,r,1340
159334000,r,1340
159334000,r,1340
159334000,r,1340
159335000,r,1340
159335000,r,1340
159335000,r,1340
159335000,r,1340
159335000,r,1340
159707000,s,124
159756000,s,124
159776000,s,124
159895000,s,124
160047000,s,124
160532000,s,124
160554000,s,124
160629000,s,124
165544000,r,1340
165995000,s,124
168146000,r,1340
168146000,r,1340
168147000,r,1340
168147000,r,124
168147000,r,1340
168147000,r,1340
168147000,r,1340
168667000,s,124
169087000,s,124
169121000,s,124
169135000,s,124
170330000,s,1340
170494000,s,732
170620000,r,1340
170620000,r,1340
170620000,r,1340
170621000,r,1340
170621000,r,1340
170621000,r,1340
170970000,r,1340
170971000,r,1340
170971000,r,1340
171250000,r,1340
171250000,r,1340
171250000,r,1340
171250000,r,1340
171250000,r,1340
171250000,r,1340
171617000,s,124
171667000,s,124
172047000,s,124
172398000,s,124
172460000,s,124
172479000,s,124
172666000,s,124
173554000,r,1340
173554000,r,1340
173554000,r,1340
173555000,r,1340
173555000,r,1340
173555000,r,1340
173555000,r,1340
173555000,r,1340
173649000,r,1340
173649000,r,1340
174134000,s,124
174198000,s,124
174402000,s,124
174536000,s,124
174649000,r,1340
174667000,s,124
174649000,r,1340
174649000,r,1340
174649000,r,1340
174649000,r,1340
174650000,r,1340
174650000,r,1340
174650000,r,1340
175382000,s,124
176201000,s,124
176254000,s,124
176275000,s,124
178590000,r,1340
178591000,r,1340
178591000,r,1340
178591000,r,1340
179154000,s,124
179241000,s,124
183474000,r,1340
183474000,r,1340
183474000,r,1340
183475000,r,1340
183475000,r,1340
183475000,r,1340
183475000,r,1340
183475000,r,1340
183609000,r,1340
183609000,r,1340
183609000,r,124
183609000,r,124
183609000,r,364
183609000,r,1340
183609000,r,1340
183610000,r,1340
183651000,r,1340
183652000,r,1340
183652000,r,1340
183652000,r,1340
183652000,r,1340
183652000,r,1340
183652000,r,1340
183652000,r,1340
183686000,r,1340
183799000,r,1340
183799000,r,1340
183799000,r,1340
183799000,r,1340
183799000,r,1340
183799000,r,1340
183932000,s,124
184035000,s,124
184149000,s,124
184180000,s,124
184197000,s,124
184219000,s,124
184230000,s,124
184265000,r,1340
184265000,r,1340
184265000,r,1340
184265000,r,1340
184265000,r,1340
184265000,r,1340
184438000,s,124
184591000,s,124
184724000,s,124
184848000,s,124
184958000,s,124
185067000,s,124
185173000,s,188
185273000,s,124
185365000,s,124
185461000,s,124
185553000,s,124
185643000,s,124
185912000,s,668
186690000,r,1340
186690000,r,1340
186690000,r,1340
186690000,r,1340
186690000,r,1340
186690000,r,1340
187147000,s,124
187298000,s,124
187421000,s,124
187899000,r,1340
187899000,r,1340
187899000,r,1340
187899000,r,1340
187899000,r,1340
187899000,r,1340
187899000,r,1340
187900000,r,1340
187978000,r,1340
187978000,r,1340
187978000,r,1340
188461000,r,1340
188461000,r,1340
188461000,r,1340
188461000,r,1340
188462000,r,1340
188462000,r,1340
188462000,r,1340
188462000,r,1340
188521000,r,1340
188521000,r,1340
188521000,r,1340
188521000,r,1340
189338000,s,124
189971000,s,124
190055000,s,124
190132000,s,124
190185000,s,124
190257000,s,124
190325000,s,124
190379000,s,124
190454000,r,1340
190454000,r,1340
190455000,r,1340
190455000,r,1340
190455000,r,1340
190455000,r,1340
190455000,r,1340
190455000,r,1340
190526000,r,1340
190603000,s,124
190702000,s,124
190821000,s,124
190953000,s,124
191136000,s,124
191329000,s,124
191509000,s,124
191821000,s,124
192283000,r,1340
192283000,r,1340
192283000,r,1340
192283000,r,1340
192283000,r,1340
192284000,r,1340
192534000,s,124
192634000,s,124
192723000,s,124
195125000,r,1340
195701000,r,1340
195701000,r,1340
195743000,s,124
195701000,r,1340
195701000,r,1340
195701000,r,1340
195701000,r,1340
195701000,r,1340
195702000,r,1340
195777000,r,1340
195808000,r,1340
195808000,r,1340
195809000,r,1340
195809000,r,1340
195809000,r,1340
195809000,r,1340
196082000,s,124
196151000,s,124
196194000,s,124
196232000,s,124
196248000,s,124
196257000,s,124
196264000,s,124
196315000,r,1340
196316000,r,1340
196316000,r,1340
196316000,r,1340
196316000,r,1340
196316000,r,1340
196316000,r,1340
196316000,r,1340
196373000,r,1340
196600000,s,124
196858000,r,1340
196858000,r,1340
196858000,r,1340
196858000,r,1340
196858000,r,1340
196859000,r,1340
196859000,r,1340
196859000,r,1340
196932000,s,124
196933000,r,1340
197121000,s,124
197615000,s,124
197674000,s,124
197691000,s,124
197824000,s,124
198025000,s,124
198394000,s,124
199334000,r,1340
199334000,r,1340
199334000,r,1340
199334000,r,1340
199334000,r,1340
199334000,r,1340
199334000,r,1340
199334000,r,1340
199417000,r,1340
199417000,r,1340
199417000,r,1340
199418000,r,1340
199418000,r,1340
199418000,r,1340
199418000,r,1340
199418000,r,1340
199454000,r,1340
199454000,r,1340
199454000,r,1340
199454000,r,124
199454000,r,1340
199454000,r,1340
199454000,r,1340
199454000,r,1340
199486000,r,1340
199514000,r,1340
199514000,r,1340
199515000,r,1340
199515000,r,1340
199515000,r,1340
199515000,r,1340
199795000,s,124
199983000,s,124
200300000,s,124
200558000,s,124
200674000,s,124
200792000,s,124
200993000,s,124
201165000,s,124
201322000,s,124
201513000,s,124
201699000,r,1340
201700000,r,1340
201700000,r,1340
201700000,r,1340
201700000,r,1340
201700000,r,1340
201700000,r,204
201700000,r,124
201769000,r,1340
201770000,r,1340
201770000,r,1340
201770000,r,1340
201770000,r,1340
201770000,r,1340
201770000,r,1340
201770000,r,1340
201803000,r,1340
201803000,r,1340
201803000,r,1340
201813000,s,124
201803000,r,1340
201996000,r,1340
201997000,r,1340
201997000,r,1340
202030000,s,124
202209000,s,124
202440000,r,1340
202440000,r,1340
202440000,r,1340
202440000,r,1340
202440000,r,1340
202440000,r,1340
202441000,r,1340
202441000,r,1340
202511000,r,1340
202511000,r,1340
202511000,r,1340
202511000,r,1340
202511000,r,1340
202512000,r,1340
202512000,r,1340
202568000,s,124
202661000,s,124
203094000,s,124
203209000,s,124
203298000,s,124
203389000,s,124
203558000,s,124
203591000,s,124
203601000,s,124
203809000,r,1340
203809000,r,1340
203809000,r,1340
204111000,s,124
204276000,s,124
204339000,s,124
204453000,s,124
204563000,s,124
204992000,s,124
205023000,s,124
205020000,r,1340
205035000,s,124
205043000,s,124
205020000,r,1340
205020000,r,1340
205021000,r,1340
205021000,r,1340
205021000,r,1340
205021000,r,1340
205021000,r,1340
205095000,r,1340
205095000,r,1340
205095000,r,1340
205095000,r,1340
205095000,r,1340
205096000,r,1340
205096000,r,1340
205096000,r,1340
205130000,r,1340
205130000,r,1340
205130000,r,1340
205130000,r,1340
205130000,r,1340
205130000,r,1340
205130000,r,1340
205987000,s,124
206011000,s,124
206021000,s,124
206029000,s,124
206036000,s,124
206044000,s,124
206051000,s,124
206058000,s,124
206067000,s,124
206201000,s,124
206219000,s,124
206235000,s,124
206350000,s,124
206450000,s,124
206551000,s,124
207065000,r,1340
