0,s,156
48098000,s,156
48549000,s,156
69541000,r,156
2423074000,s,124
2425317000,s,124
2440038000,r,124
2443707000,s,124
2447060000,s,1340
2447196000,s,716
2459709000,r,124
2459710000,r,364
2461782000,s,124
2464263000,s,188
2467646000,s,204
2469421000,s,604
2477499000,r,204
2479447000,r,172
2480075000,s,124
2480707000,s,156
2493480000,r,124
2513475000,r,1340
2513475000,r,1340
2513476000,r,1340
2513476000,r,1340
2513476000,r,1340
2513476000,r,1340
2513476000,r,1340
2513476000,r,1340
2513667000,r,1340
2513667000,r,1340
2514256000,s,124
2514305000,s,124
2514317000,s,124
2514327000,s,124
2514335000,s,124
2524531000,r,684
2526146000,s,1340
2526325000,s,1340
2526907000,s,172
2551149000,r,1372
2551149000,r,1372
2556178000,s,1340
2556258000,s,188
2557525000,s,316
2557641000,s,348
2559613000,s,412
2560961000,s,348
2561018000,s,284
2561159000,s,364
2562840000,s,124
2563514000,s,156
2563548000,s,348
2578984000,r,124
2578984000,r,124
2578984000,r,124
2578984000,r,124
2580095000,s,124
2581607000,r,1340
2581608000,r,1340
2581608000,r,1340
2581608000,r,1340
2581608000,r,1340
2581608000,r,1340
2581609000,r,1340
2581609000,r,1340
2581731000,r,1340
2581731000,r,1340
2581732000,r,1340
2581732000,r,1340
2581732000,r,1340
2581732000,r,1340
2581732000,r,1340
2582318000,r,1340
2582318000,r,1340
2582318000,r,1340
2582318000,r,1340
2582318000,r,1340
2582318000,r,1340
2584194000,s,124
2584255000,s,124
2584282000,s,124
2584294000,s,1340
2584316000,s,700
2584327000,s,124
2584336000,s,124
2584345000,s,124
2584355000,s,124
2584363000,s,124
2584633000,s,124
2584647000,s,124
2588031000,r,380
2588979000,s,140
2596402000,r,1340
2596402000,r,1340
2596403000,r,1340
2596403000,r,1340
2596403000,r,1340
2596403000,r,1340
2596403000,r,1340
2596403000,r,1340
2596620000,r,1340
2596620000,r,1340
2596620000,r,1340
2596620000,r,1340
2596620000,r,1340
2596621000,r,1340
2596621000,r,1340
2596621000,r,1340
2596666000,r,124
2596666000,r,1340
2596666000,r,1340
2596667000,r,1340
2596667000,r,1340
2596667000,r,1340
2596667000,r,1340
2596667000,r,1340
2596730000,r,1340
2596731000,r,1340
2596731000,r,1340
2596731000,r,124
2596754000,r,1340
2596754000,r,1340
2596754000,r,1340
2596984000,r,1340
2596984000,r,1340
2596984000,r,1340
2596984000,r,1340
2596984000,r,1340
2597819000,s,124
2597896000,s,124
2597914000,s,124
2597936000,s,124
2597949000,s,124
2597965000,s,124
2597977000,s,124
2597989000,s,124
2598000000,s,124
2598011000,s,124
2598023000,s,124
2598045000,s,124
2598057000,s,124
2598209000,s,124
2598362000,s,124
2598455000,s,124
2598537000,s,124
2598628000,r,1340
2598628000,r,1340
2598628000,r,1340
2598628000,r,1340
2598628000,r,364
2599076000,s,124
2599127000,s,124
2600340000,s,124
2601276000,s,188
2601960000,s,668
2608691000,r,1340
2608691000,r,1340
