0,s,156
39556000,s,156
40002000,s,156
61307000,r,156
2433840000,s,124
2488334000,s,124
2488748000,s,124
2488834000,s,124
2510432000,r,124
2512576000,s,124
2517738000,s,1340
2517997000,s,1340
2518157000,s,172
2518415000,s,1340
2518558000,s,716
2530030000,r,124
2530030000,r,364
2530955000,s,124
2535252000,s,188
2535248000,r,1372
2535248000,r,1372
2537697000,s,204
2539425000,s,604
2539909000,s,1340
2540189000,s,188
2540860000,s,316
2541964000,s,348
2548110000,r,204
2548110000,r,172
2549399000,s,124
2549835000,s,156
2554112000,r,124
2554112000,r,124
2561167000,r,124
2573211000,r,380
2575173000,s,140
2582251000,r,124
2584308000,r,1340
2585306000,r,1340
2585307000,r,1340
2585307000,r,1340
2586069000,s,124
2586184000,s,124
2587105000,r,1340
2587105000,r,1340
2587105000,r,1340
2587105000,r,1340
2587106000,r,1340
2587106000,r,1340
2589230000,s,124
2589981000,s,124
2590151000,s,124
2596112000,r,684
2635473000,s,412
2637187000,s,348
2638774000,s,284
2643291000,s,220
2649811000,r,124
2656178000,s,124
2657794000,s,364
2658174000,s,348
2658472000,r,1340
2658472000,r,1340
2658473000,r,412
2658473000,r,396
2659268000,s,124
2659526000,s,124
2661158000,r,1340
2661158000,r,1340
2661159000,r,1340
2661159000,r,1340
2661159000,r,1340
2661159000,r,1340
2661159000,r,1340
2661159000,r,1340
2661229000,r,1340
2661229000,r,1340
2661229000,r,1340
2661230000,r,1340
2661970000,s,124
2662106000,s,124
2662202000,s,124
2662339000,r,1340
2662339000,r,1340
2662339000,r,1340
2662339000,r,1340
2662340000,r,1340
2662434000,s,124
2662477000,s,124
2662733000,s,124
2663045000,s,124
2663220000,s,124
2667227000,r,124
2668426000,s,124
2669174000,r,124
2669175000,r,1340
2669175000,r,1340
2669322000,r,1340
2669323000,r,1340
2670450000,s,124
2670587000,s,124
2671797000,r,1340
2671797000,r,1340
2671798000,r,1340
2671798000,r,1340
2672240000,s,1340
2672419000,s,764
2672542000,s,124
2672651000,s,124
2674965000,r,1340
2674965000,r,1340
2674965000,r,1340
2674966000,r,1340
2674966000,r,1340
2674966000,r,1340
2674966000,r,1340
2674967000,r,1340
2675141000,r,1340
2675141000,r,1340
2675142000,r,1340
2675142000,r,1340
2675142000,r,1340
2675142000,r,268
2675143000,r,396
2675143000,r,1340
2675228000,r,1340
2675229000,r,1340
2675229000,r,1340
2675229000,r,1340
2675229000,r,1340
2675229000,r,1340
2675230000,r,1340
2675230000,r,1340
2675292000,r,1340
2675292000,r,1340
2675292000,r,1340
2675509000,s,124
2676028000,s,124
2676222000,s,124
2676589000,r,1340
2676603000,s,124
2676590000,r,1340
2676590000,r,1340
2676590000,r,1340
2676591000,r,1340
2677235000,s,124
2677341000,s,124
2677394000,s,124
2677948000,s,124
2678111000,s,124
2678332000,s,124
2679423000,s,124
2679506000,s,124
2679543000,s,124
2679570000,s,124
2679584000,s,124
2679598000,s,124
2680195000,r,1340
2682026000,r,1340
2682026000,r,1340
2682026000,r,1340
2682799000,s,124
2682870000,s,124
2685874000,r,1340
2685874000,r,1340
2685874000,r,1340
2685874000,r,1340
2685874000,r,1340
2685875000,r,1340
2685875000,r,1340
2685875000,r,1340
2686033000,r,1340
2686033000,r,1340
2686034000,r,1340
2686034000,r,1340
2686034000,r,124
2686034000,r,124
2686034000,r,364
2686035000,r,1340
2686096000,r,1340
2686096000,r,1340
2687003000,s,124
2687082000,s,124
2687108000,s,124
2687126000,s,124
2687142000,s,124
2687176000,s,124
2687190000,s,124
2687206000,s,124
2689953000,s,188
2692400000,s,668
2694566000,r,1340
2694566000,r,1340
2694566000,r,1340
2694566000,r,1340
2694567000,r,1340
2694567000,r,1340
2694567000,r,1340
2694567000,r,1340
2694746000,r,1340
2694746000,r,1340
2694747000,r,1340
2694747000,r,1340
2694747000,r,1340
2694747000,r,1340
2694747000,r,1340
2694748000,r,1340
2694811000,r,1340
2694811000,r,1340
2694811000,r,1340
2694811000,r,1340
2694812000,r,1340
2694812000,r,1340
2694812000,r,1340
2694812000,r,1340
2694868000,r,1340
2694868000,r,1340
2694868000,r,1340
2694868000,r,1340
2694869000,r,1340
2694869000,r,1340
2694869000,r,1340
2694869000,r,1340
2694921000,r,1340
2694922000,r,1340
2694922000,r,1340
2694922000,r,1340
2694922000,r,1340
2694922000,r,1340
2694923000,r,1340
2694923000,r,1340
2694975000,r,1340
2694975000,r,1340
2694975000,r,1340
2694976000,r,1340
2694976000,r,1340
2694976000,r,1340
2694976000,r,1340
2694977000,r,1340
2695029000,r,1340
2695030000,r,1340
2695030000,r,1340
2695030000,r,1340
2695030000,r,1340
2695030000,r,1340
2695031000,r,1340
2695031000,r,1340
2695088000,r,1340
2695089000,r,1340
2695089000,r,1340
2695089000,r,1340
2695089000,r,1340
2695089000,r,1340
2695090000,r,1340
2695090000,r,1340
2695147000,s,124
2695371000,r,1340
2695371000,r,1340
2695371000,r,1340
2695404000,s,124
2695582000,s,124
2695722000,s,124
2695849000,s,124
2695991000,s,124
2696247000,s,124
2696383000,s,124
2696503000,s,124
2696589000,s,124
2696681000,s,124
2696791000,s,124
2696910000,s,124
2697026000,s,124
2697171000,s,124
2697315000,s,124
2697515000,s,124
2697612000,s,124
2697707000,s,124
2697804000,s,124
2697902000,s,124
2698007000,s,124
2698077000,s,124
2698170000,s,124
2698469000,s,124
2698579000,s,124
2698673000,s,124
2698762000,s,124
2698877000,s,124
2698986000,s,124
2699090000,s,124
2699183000,s,124
2699278000,s,124
2699821000,s,124
2699872000,r,1340
2699872000,r,1340
2699872000,r,1340
2699872000,r,1340
2699873000,r,1340
2699873000,r,1340
2699873000,r,1340
2699873000,r,1340
2700066000,r,1340
2700066000,r,1340
2700066000,r,1340
2700067000,r,1340
2700067000,r,1340
2700067000,r,1340
2701016000,s,124
2701016000,r,1340
2701016000,r,1340
2701016000,r,1340
2701016000,r,1340
2701016000,r,1340
2701016000,r,1340
2701232000,s,124
2701344000,s,124
2701673000,s,124
2702043000,s,124
2702155000,s,124
2702275000,s,124
2702356000,s,124
2702466000,s,124
2702677000,s,124
2705175000,r,124
2705175000,r,124
2707960000,r,1340
2707960000,r,1340
2707961000,r,1340
2707961000,r,1340
2707961000,r,1340
2707961000,r,1340
2707961000,r,1340
2707961000,r,1340
2708141000,r,1340
2708141000,r,1340
2708141000,r,1340
2708142000,r,1340
2708142000,r,1340
2708142000,r,1340
2708142000,r,1340
2708142000,r,1340
2708209000,r,1340
2708210000,r,1340
2708210000,r,1340
2708210000,r,1340
2708210000,r,1340
2708210000,r,1340
2708211000,r,1340
2708211000,r,1340
2708263000,r,1340
2708643000,s,124
2708924000,s,124
2709352000,s,124
2709619000,s,124
2709794000,s,124
2709799000,r,204
2709799000,r,1340
2709799000,r,1340
2709799000,r,1340
2709799000,r,1340
2709800000,r,1340
2709800000,r,1340
2709800000,r,1340
2709949000,r,1340
2709950000,r,1340
2709950000,r,1340
2709950000,r,1340
2709950000,r,1340
2709950000,r,1340
2709950000,r,1340
2709951000,r,1340
2710008000,r,1340
2710008000,r,1340
2710008000,r,1340
2710008000,r,1340
2710008000,r,1340
2710008000,r,1340
2710009000,r,1340
2710009000,r,1340
2710059000,r,1340
2710059000,r,1340
2710059000,r,1340
2710243000,s,124
2710298000,s,124
2710327000,s,124
2710564000,s,124
2710635000,s,124
2710665000,s,124
2710904000,s,124
2711143000,r,1340
2711143000,r,1340
2711144000,r,1340
2711266000,s,124
2711391000,s,124
2711820000,s,124
2711938000,s,124
2712093000,s,124
2712241000,r,1340
2712241000,r,1340
2712241000,r,1340
2712242000,r,1340
2712242000,r,1340
2712242000,r,1340
2712242000,r,1340
2712242000,r,1340
2712322000,s,124
2712325000,r,1340
2712326000,r,1340
2712326000,r,1340
2712326000,r,1340
2712326000,r,1340
2712326000,r,1340
2712326000,r,1340
2712327000,r,1340
2712378000,r,1340
2712378000,r,1340
2712379000,r,1340
2712379000,r,1340
2712379000,r,1340
2712463000,r,1340
2712481000,s,124
2712463000,r,1340
2712463000,r,1340
2712463000,r,1340
2712464000,r,1340
2712464000,r,1340
2712899000,s,124
2713181000,r,1340
2713181000,r,1340
2713181000,r,1340
2713181000,r,1340
2713181000,r,1340
2713182000,r,1340
2713182000,r,1340
2713182000,r,1340
2713286000,r,1340
2713286000,r,1340
2713287000,r,1340
2713300000,s,124
2713287000,r,1340
2713342000,r,1340
2713342000,r,1340
2713342000,r,1340
2713588000,s,124
2713638000,s,124
2713768000,s,124
2714035000,s,124
2714270000,s,124
2714407000,r,1340
2714407000,r,1340
2714407000,r,1340
2714407000,r,1340
2714407000,r,1340
2714407000,r,1340
2714407000,r,1340
2714408000,r,1340
2714507000,r,1340
2714508000,r,1340
2714508000,r,1340
2714508000,r,1340
2714508000,r,1340
2714508000,r,1340
2714508000,r,1340
2714509000,r,1340
2714552000,r,1340
2714552000,r,1340
2714568000,r,1340
2714568000,r,1340
2714568000,r,1340
2714610000,s,124
2714676000,s,124
2714705000,s,124
2714793000,s,124
2715273000,r,1340
2715293000,s,124
2715273000,r,1340
2715273000,r,1340
2715273000,r,1340
2715273000,r,1340
2715274000,r,1340
2715551000,s,124
2715603000,s,124
2715684000,r,1340
2715684000,r,1340
2715685000,r,1340
2715685000,r,1340
2715685000,r,1340
2715685000,r,1340
2715685000,r,1340
2715685000,r,1340
2715776000,r,1340
2716017000,s,124
2716068000,s,124
2716093000,s,124
2716338000,s,124
2716477000,s,124
2716774000,s,124
2716855000,s,124
2716983000,s,124
2717102000,r,1340
2717102000,r,1340
2717102000,r,1340
2717102000,r,1340
2717103000,r,1340
2717103000,r,1340
2717749000,s,124
2717826000,s,124
2717850000,s,124
2717862000,s,124
2717872000,s,124
2718144000,s,124
2718280000,s,124
2718351000,s,124
2718492000,s,124
2718589000,r,1340
2718589000,r,1340
2718589000,r,1340
2718589000,r,1340
2718589000,r,1340
2718590000,r,1340
2718590000,r,1340
2718590000,r,1340
2718681000,r,1340
2718681000,r,1340
2718681000,r,1340
2718681000,r,1340
2718681000,r,1340
2718682000,r,1340
2718682000,r,1340
2718682000,r,1340
2718729000,r,1340
2718729000,r,1340
2718729000,r,1340
2718729000,r,1340
2718729000,r,1340
2718729000,r,1340
2718730000,r,1340
2718730000,r,1340
2718944000,r,1340
2718944000,r,1340
2718945000,r,1340
2719117000,s,124
2719291000,s,124
2719717000,r,1340
2719717000,r,1340
2719717000,r,1340
2719717000,r,1340
2719718000,r,1340
2719718000,r,1340
2719718000,r,1340
2719718000,r,1340
2719835000,r,1340
2719835000,r,1340
2719835000,r,1340
2719835000,r,1340
2719836000,r,1340
2719836000,r,1340
2719836000,r,1340
2719836000,r,1340
2719879000,r,1340
2719879000,r,1340
2720110000,s,124
2720228000,s,124
2720427000,s,124
2720807000,s,124
2720857000,s,124
2721039000,s,124
2721082000,s,124
2721204000,s,124
2721632000,s,124
2721781000,s,124
2722054000,s,124
2722256000,s,124
2722393000,s,124
2722504000,s,124
2722765000,s,124
2722887000,s,124
2723055000,s,124
2723227000,s,124
2723292000,r,1340
2723292000,r,1340
2723293000,r,1340
2723293000,r,1340
2723293000,r,1340
2723293000,r,1340
2723293000,r,1340
2723293000,r,1340
2723406000,r,1340
2723406000,r,1340
2723406000,r,1340
2723407000,r,1340
2723407000,r,1340
2723407000,r,1340
2723407000,r,1340
2723407000,r,1340
2723453000,r,1340
2723488000,s,124
2725204000,s,124
2725413000,s,124
2725694000,s,124
2725850000,s,124
2726005000,s,124
2726115000,s,124
2726248000,s,124
2726466000,r,1340
2726467000,r,1340
2726467000,r,1340
2726467000,r,1340
2726467000,r,1340
2726467000,r,1340
2726554000,s,124
2726468000,r,1340
2726468000,r,1340
2726586000,r,1340
2726586000,r,1340
2726586000,r,1340
2726587000,r,1340
2726587000,r,1340
2726744000,s,124
2726872000,s,124
2727318000,s,124
2727375000,s,124
2728352000,r,1340
2728352000,r,1340
2728352000,r,1340
2728352000,r,1340
2728352000,r,1340
2728352000,r,1340
2728353000,r,1340
2728353000,r,1340
2728460000,r,1340
2728460000,r,1340
2728460000,r,1340
2728460000,r,1340
2728461000,r,1340
2728461000,r,1340
2728461000,r,1340
2728461000,r,1340
2728504000,r,1340
2728504000,r,1340
2728504000,r,1340
2728504000,r,1340
2728504000,r,1340
2728504000,r,1340
2728505000,r,1340
2728505000,r,1340
2728547000,r,1340
2728547000,r,1340
2728547000,r,1340
2728547000,r,1340
2728547000,r,1340
2728548000,r,1340
2728548000,r,1340
2728548000,r,1340
2728585000,r,1340
2728885000,r,1340
2728886000,r,1340
2728886000,r,1340
2728886000,r,1340
2728886000,r,1340
2728886000,r,1340
2729164000,r,1340
2729164000,r,1340
2729164000,r,1340
2729845000,s,124
2730082000,s,124
2730529000,s,124
2730528000,r,1340
2730528000,r,1340
2730528000,r,1340
2730528000,r,1340
2730528000,r,1340
2730529000,r,1340
2730529000,r,1340
2730529000,r,1340
2730659000,r,1340
2730659000,r,1340
2730659000,r,1340
2730709000,s,124
2730940000,r,1340
2730941000,r,1340
2730941000,r,1340
2730941000,r,1340
2730941000,r,1340
2730941000,r,1340
2731099000,s,124
2731136000,r,1340
2731136000,r,1340
2731136000,r,1340
2731204000,s,124
2731289000,r,1340
2731289000,r,1340
2731289000,r,1340
2731289000,r,1340
2731289000,r,1340
2731289000,r,1340
2731496000,r,1340
2731496000,r,1340
2731496000,r,1340
2731604000,s,124
2731915000,r,1340
2731915000,r,1340
2731915000,r,1340
2732026000,s,124
2732381000,s,124
2732461000,r,1340
2732461000,r,1340
2732461000,r,1340
2732461000,r,1340
2732462000,r,1340
2732462000,r,1340
2732462000,r,1340
2732462000,r,1340
2732577000,r,1340
2732629000,r,1340
2732629000,r,1340
2732629000,r,1340
2732765000,s,124
2732793000,s,124
2732820000,s,124
2733164000,s,124
2733537000,s,124
2733612000,r,1340
2733612000,r,1340
2733613000,r,1340
2733684000,s,124
2733613000,r,1340
2733613000,r,1340
2733613000,r,1340
2733613000,r,1340
2733613000,r,1340
2733718000,r,1340
2733718000,r,1340
2733718000,r,1340
2733718000,r,1340
2733776000,s,124
2733789000,r,1340
2733789000,r,1340
2733789000,r,1340
2733789000,r,1340
2733789000,r,1340
2733789000,r,1340
2734144000,r,1340
2734144000,r,1340
2734145000,r,1340
2734145000,r,1340
2734145000,r,1340
2734145000,r,1340
2734323000,s,124
2734385000,s,124
2734482000,r,1340
2734482000,r,1340
2734482000,r,1340
2734713000,s,124
2734880000,s,124
2735057000,s,124
2735220000,r,1340
2735220000,r,1340
2735221000,r,1340
2735221000,r,1340
2735221000,r,1340
2735221000,r,1340
2735221000,r,1340
2735221000,r,1340
2735290000,r,1340
2735290000,r,1340
2735290000,r,1340
2735290000,r,1340
2735805000,s,124
2735849000,s,124
2736011000,s,124
2736030000,s,124
2736044000,s,124
2736206000,s,124
2736423000,s,124
2736513000,s,124
2736593000,s,124
2736886000,r,1340
2736886000,r,1340
2736886000,r,1340
2736886000,r,1340
2736886000,r,1340
2736887000,r,1340
2736939000,s,124
2736971000,r,1340
2736971000,r,1340
2736971000,r,1340
2737062000,s,124
2737393000,s,124
2737592000,r,1340
2737592000,r,1340
2737593000,r,1340
2737593000,r,1340
2737593000,r,1340
2737593000,r,1340
2737593000,r,1340
2737593000,r,1340
2737674000,r,1340
2737674000,r,1340
2737674000,r,1340
2737674000,r,1340
2737959000,s,124
2738014000,s,124
2738029000,s,124
2738055000,s,124
2738216000,r,1340
2738216000,r,1340
2738216000,r,1340
2738216000,r,1340
2738217000,r,1340
2738217000,r,1340
2738217000,r,1340
2738217000,r,1340
2738323000,r,1340
2738333000,r,1340
