0,s,156
39782000,s,156
40214000,s,156
62335000,r,156
1240317000,s,124
1281293000,s,124
1282641000,s,124
1282804000,s,124
1302565000,r,124
1303551000,s,124
1308393000,s,1340
1308438000,s,780
1318991000,r,124
1320084000,r,364
1321130000,s,124
1323522000,s,188
1324628000,s,204
1326638000,s,604
1328990000,s,1340
1329181000,s,1340
1330723000,s,172
1334753000,r,204
1334989000,r,172
1335716000,s,124
1336223000,s,156
1342980000,r,1372
1343432000,r,1372
1345758000,r,124
1349649000,s,1340
1349835000,s,188
1351405000,s,316
1351592000,s,348
1365112000,r,124
1365112000,r,124
1371056000,r,1340
1371056000,r,1340
1371057000,r,1340
1371057000,r,1340
1371058000,r,1340
1371058000,r,1340
1371059000,r,1340
1371059000,r,1340
1371504000,r,1340
1371505000,r,1340
1373234000,s,124
1373561000,s,124
1373959000,s,124
1374152000,s,124
1374341000,s,124
1382758000,r,252
1382758000,r,252
1383679000,r,684
1386105000,s,140
1390983000,r,124
1415621000,s,140
1422220000,s,412
1422602000,s,348
1428003000,s,284
1428346000,s,220
1431440000,s,124
1432451000,s,124
1432806000,r,124
1433282000,s,124
1434021000,s,364
1434260000,s,348
1438959000,r,124
1438960000,r,140
1442040000,r,1340
1442040000,r,1340
1442040000,r,668
1442792000,s,124
1444188000,r,1340
1444188000,r,1340
1444188000,r,1340
1444188000,r,1340
1444189000,r,1340
1444189000,r,1340
1444189000,r,1340
1444189000,r,1340
1444316000,r,1340
1444316000,r,1340
1444316000,r,1340
1444316000,r,1340
1444316000,r,1340
1444317000,r,1340
1444317000,r,1340
1444317000,r,1340
1444353000,r,1340
1444353000,r,1340
1444353000,r,124
1444610000,s,124
1444665000,s,124
1444748000,s,124
1444850000,s,124
1445236000,s,124
1445453000,s,124
1445849000,s,124
1445990000,s,124
1446247000,s,124
1450950000,r,204
1454808000,r,1340
1454808000,r,1340
1454808000,r,1340
1454808000,r,1340
1454808000,r,1340
1454808000,r,1340
1455581000,s,124
1455640000,r,1340
1455640000,r,1340
1455640000,r,1340
1455640000,r,1340
1455640000,r,1340
1455702000,s,124
1455640000,r,1340
1455640000,r,1340
1455641000,r,1340
1455723000,r,1340
1455909000,s,124
1455982000,s,124
1456321000,r,1340
1456321000,r,1340
1456321000,r,1340
1456528000,s,124
1456675000,s,124
1456928000,s,124
