0,s,156
37382000,s,156
37822000,s,156
58122000,r,156
2532566000,s,140
2567577000,s,140
2567986000,s,140
2568050000,s,140
2568056000,s,140
2586482000,r,252
2586482000,r,252
2586482000,r,188
2586716000,s,156
2586890000,s,156
2592926000,s,124
2593902000,r,172
2593902000,r,188
2594322000,s,124
2603753000,s,1340
2603912000,s,1340
2604270000,r,124
2604450000,s,172
2605092000,s,124
2606316000,s,1340
2606457000,s,748
2616738000,r,124
2617901000,r,1372
2617902000,r,364
2617902000,r,1372
2618469000,s,124
2619386000,s,188
2619894000,s,204
2620480000,s,604
2624423000,s,1340
2625477000,s,188
2627355000,s,316
2627819000,s,348
2628961000,r,204
2629953000,r,172
2631430000,s,124
2631522000,s,156
2638954000,r,124
2641842000,r,124
2641843000,r,124
2659109000,r,252
2659109000,r,252
2660570000,s,140
2668714000,r,1340
2668714000,r,1340
2670081000,s,124
2671994000,r,1340
2671994000,r,1340
2671994000,r,1340
2671994000,r,1340
2671995000,r,1340
2671995000,r,1340
2671995000,r,1340
2671995000,r,1340
2672591000,s,124
2672663000,s,124
2672947000,s,124
2673408000,s,124
2680339000,r,684
2687139000,s,140
2707144000,s,412
2707341000,s,348
2707433000,s,284
2708743000,s,364
2714276000,s,156
2718785000,s,124
2719159000,s,348
2719265000,r,124
2721812000,r,396
2725657000,r,1340
2725657000,r,1340
2725658000,r,1340
2725658000,r,1340
2725973000,s,124
2726047000,s,124
2726933000,r,1340
2726933000,r,1340
2726933000,r,1340
2726934000,r,1340
2726934000,r,1340
2726934000,r,1340
2726934000,r,1340
2726934000,r,1340
2727005000,r,1340
2727005000,r,1340
2727005000,r,1340
2727005000,r,1340
2727201000,s,124
2727276000,s,124
2727303000,s,124
2727314000,s,124
2727453000,s,124
2727466000,s,124
2728816000,r,1340
2728816000,r,1340
2728816000,r,1340
2728816000,r,1340
2729362000,s,124
2729693000,s,124
2730758000,r,124
2734079000,r,124
2734656000,s,124
2735516000,s,1340
2735625000,s,732
2738527000,r,1340
2738527000,r,1340
2738527000,r,1340
2738528000,r,1340
2738528000,r,1340
2738528000,r,1340
2738528000,r,1340
2739123000,s,124
2739412000,s,124
2739569000,s,124
2739823000,s,124
2741551000,r,1340
2754044000,r,1340
2754044000,r,1340
2754044000,r,1340
2754044000,r,1340
2754045000,r,1340
2754045000,r,1340
2754045000,r,1340
2754045000,r,1340
2754249000,r,1340
2754249000,r,1340
2754249000,r,1340
2754249000,r,1340
2754250000,r,1340
2754250000,r,1340
2754250000,r,1340
2754250000,r,1340
2754325000,r,1340
2754325000,r,1340
2754326000,r,1340
2754326000,r,1340
2754326000,r,1340
2754326000,r,1340
2754326000,r,1340
2754327000,r,1340
2754389000,r,1340
2754389000,r,1340
2754390000,r,1340
2754390000,r,1340
2754390000,r,1340
2754390000,r,1340
2754391000,r,1340
2754391000,r,1340
2754837000,s,124
2755603000,s,124
2755653000,s,124
2755668000,s,124
2755677000,s,124
2755685000,s,124
2755695000,s,124
2755703000,s,124
2755712000,s,124
2755720000,s,124
2755729000,s,124
2755736000,s,124
2755744000,s,124
2755752000,s,124
2755760000,s,124
2755768000,s,124
2756079000,r,124
2756079000,r,124
2756079000,r,364
2756079000,r,1340
2756079000,r,1340
2756080000,r,1340
