0,s,156
36903000,s,156
37313000,s,156
55441000,r,156
1500269000,s,124
1511001000,s,176
1518024000,s,124
1518311000,r,120
1526306000,s,60
1530825000,r,124
1531974000,s,124
1544079000,s,1340
1544187000,s,748
1552740000,s,156
1552826000,s,156
1558018000,r,124
1558018000,r,364
1559516000,r,172
1559721000,s,124
1561292000,s,188
1561954000,s,204
1563060000,s,604
1572954000,r,204
1572954000,r,172
1573761000,s,124
1574138000,s,156
1586747000,r,124
1608309000,r,188
1610821000,r,1340
1610821000,r,1340
1610822000,r,1340
1610822000,r,1340
1610822000,r,1340
1610822000,r,1340
1610823000,r,1340
1610823000,r,1340
1611018000,r,1340
1611018000,r,1340
1612457000,s,124
1612731000,s,124
1612799000,s,124
1612831000,s,124
1612859000,s,124
1619707000,s,1340
1619995000,s,1340
1620202000,s,172
1626827000,r,684
1636391000,r,1372
1636393000,r,1372
1649107000,s,1340
1649550000,s,188
1650167000,s,316
1665990000,s,348
1670984000,s,124
1677068000,s,412
1678683000,s,348
1679027000,s,284
1679256000,s,364
1679590000,s,348
1680420000,r,124
1680420000,r,124
1681704000,s,124
1682672000,s,156
1682867000,s,156
1690111000,r,124
1692529000,r,124
1693284000,s,124
1693363000,r,124
1694176000,s,1340
1694249000,s,796
1696996000,r,396
1696996000,r,396
1696996000,r,1340
1696996000,r,1340
1696997000,r,1340
1696997000,r,1340
1696997000,r,1340
1696997000,r,1340
1697167000,r,1340
1697167000,r,1340
1697167000,r,1340
1697286000,r,1340
1697286000,r,1340
1697286000,r,1340
1697660000,s,124
1697729000,s,124
1697832000,s,124
1697871000,s,124
1697994000,s,124
1698034000,s,124
1698053000,s,124
1698070000,s,124
1698084000,s,124
1698108000,s,124
1698300000,s,124
1698584000,s,124
1698822000,s,124
1698954000,s,124
1699717000,r,1340
1699717000,r,1340
1699718000,r,1340
1699718000,r,1340
1699718000,r,1340
1699718000,r,1340
1699718000,r,1340
1699719000,r,380
1700753000,s,124
1700872000,s,124
1700977000,s,124
1701054000,s,124
1701316000,s,124
1701364000,s,124
1701661000,s,124
1702264000,s,140
1704508000,r,124
1704508000,r,124
1706615000,r,364
1707039000,s,124
1708388000,s,188
1709111000,s,668
1710319000,r,1340
1710319000,r,1340
1710319000,r,1340
1710320000,r,1340
1710320000,r,1340
1710320000,r,1340
1710320000,r,1340
1710320000,r,1340
1710455000,r,1340
1710455000,r,1340
1710455000,r,1340
1710455000,r,1340
1710455000,r,1340
1710456000,r,1340
1710456000,r,1340
1710456000,r,1340
1710513000,r,1340
1710514000,r,1340
1710514000,r,1340
1711194000,s,124
1711351000,s,124
1711461000,r,1340
1711461000,r,1340
1711462000,r,1340
1711462000,r,1340
1711462000,r,1340
1711462000,r,1340
1711462000,r,1340
1711462000,r,1340
1711578000,s,124
1711585000,r,1340
1711792000,s,124
1711846000,s,124
1711937000,s,124
1712081000,s,124
1712232000,r,1340
1712232000,r,1340
1712232000,r,1340
1712558000,s,124
1712604000,s,124
1712628000,s,124
1712710000,r,1340
1712710000,r,1340
1712711000,r,1340
1712919000,s,124
1712989000,s,124
1713359000,s,124
1713563000,s,124
1713706000,s,124
1713836000,s,124
1713972000,s,124
1714048000,r,1340
1714091000,s,124
1714049000,r,1340
1714049000,r,1340
1714049000,r,1340
1714049000,r,1340
1714049000,r,1340
1714050000,r,1340
1714050000,r,1340
1714413000,s,124
1714462000,s,124
1714493000,s,124
1714632000,s,124
1714784000,s,124
1714860000,s,124
1715092000,s,124
1715232000,s,124
1715485000,s,124
1715567000,s,124
1716024000,s,124
1716388000,s,124
1716553000,s,124
1716653000,s,124
1716773000,s,124
1716882000,s,124
1716911000,s,124
1717111000,s,124
1717249000,s,124
1717381000,s,124
1717495000,s,124
1717607000,s,124
1717772000,s,124
1717827000,s,124
1718724000,r,124
1718724000,r,124
1719913000,r,204
1724467000,r,1340
1724467000,r,1340
1724467000,r,1340
1724467000,r,1340
1724468000,r,1340
1724468000,r,1340
1724468000,r,1340
1724468000,r,1340
1724679000,r,1340
1724679000,r,1340
1724680000,r,1340
1724680000,r,1340
1724680000,r,1340
1724680000,r,1340
1724680000,r,1340
1724680000,r,1340
1724726000,r,1340
1724726000,r,1340
1724726000,r,1340
1724726000,r,1340
1724726000,r,1340
1724726000,r,1340
1724726000,r,1340
1725087000,s,124
1725792000,r,1340
1725793000,r,1340
1725793000,r,1340
1725793000,r,1340
1725793000,r,1340
1725793000,r,1340
1725793000,r,1340
1725793000,r,1340
1725884000,r,1340
1725884000,r,1340
1725885000,r,1340
1725885000,r,1340
1725885000,r,1340
1725885000,r,1340
1725885000,r,1340
1725885000,r,1340
1725920000,r,1340
1725999000,s,124
1726111000,s,124
1726208000,s,124
1726278000,s,124
1726366000,s,124
1726441000,s,124
1726530000,s,124
1726612000,s,124
1726671000,s,124
1727077000,s,124
1727171000,s,124
1727262000,s,124
1727311000,r,1340
1727344000,s,124
1727311000,r,1340
1727311000,r,1340
1727312000,r,1340
1727312000,r,1340
1727312000,r,1340
1727312000,r,1340
1727312000,r,1340
1727421000,s,124
1727441000,r,1340
1727441000,r,1340
1727441000,r,1340
1727441000,r,1340
1727441000,r,1340
1727442000,r,1340
1727442000,r,1340
1727500000,s,124
1727580000,s,124
1727581000,r,1340
1727581000,r,1340
1727581000,r,1340
1727581000,r,1340
1727581000,r,1340
1727581000,r,1340
1727659000,s,124
1727746000,s,124
1727832000,s,124
1727923000,s,124
1728008000,s,124
1728092000,s,124
