0,s,156
12303000,r,156
4924543000,s,140
4970480000,s,140
4971340000,s,140
4971465000,s,140
4971512000,s,140
4989292000,r,252
4989292000,r,188
4989293000,r,252
4998767000,s,124
5006432000,s,1340
5006773000,s,1340
5009812000,s,140
5010276000,s,140
5011000000,r,124
5011788000,s,124
5012724000,s,1340
5012804000,s,684
5015302000,s,172
5016230000,r,172
5016230000,r,156
5020533000,r,1372
5020534000,r,1372
5022603000,s,1340
5022727000,s,1340
5023406000,r,124
5023406000,r,364
5024088000,s,124
5024519000,s,188
5024933000,s,204
5025262000,s,1340
5025309000,s,604
5025332000,s,188
5026076000,s,316
5026333000,s,348
5033993000,s,172
5034602000,s,732
5035973000,r,204
5037209000,r,172
5037209000,r,140
5037209000,r,1340
5037736000,s,124
5037946000,s,156
5039758000,r,124
5046251000,r,1340
5046251000,r,396
5046251000,r,1052
5046251000,r,124
5048491000,s,1340
5049485000,r,124
5049485000,r,1340
5049486000,r,412
5049528000,s,172
5049811000,s,124
5050396000,s,124
5051679000,s,124
5055216000,r,252
5055217000,r,252
5057851000,s,140
5064192000,r,220
5064435000,r,124
5068309000,r,124
5083891000,s,140
5090809000,r,124
5091206000,s,124
5544401000,r,1340
5544402000,r,1340
5544402000,r,1340
5544403000,r,1340
5544403000,r,1340
5544404000,r,1340
5544404000,r,1340
5544405000,r,1340
5545235000,r,1340
5545236000,r,1340
5545237000,r,684
5549173000,s,124
5550027000,s,124
5550404000,s,124
5550691000,s,124
5550936000,s,124
5593841000,s,124
5636454000,s,412
5636907000,s,348
5639470000,s,284
5639901000,s,364
5659580000,s,348
5659820000,r,124
5659820000,r,124
5659820000,r,1340
5659820000,r,1340
5659820000,r,668
5659821000,r,1340
5659821000,r,1340
5659821000,r,1340
5659993000,r,1340
5659994000,r,1340
5659994000,r,1340
5659994000,r,1340
5659994000,r,1340
5659994000,r,1340
5659994000,r,1340
5659994000,r,1340
5660034000,r,1340
5660034000,r,1340
5660034000,r,1340
5660034000,r,1340
5660034000,r,1340
5660034000,r,1340
5660034000,r,1340
5660035000,r,124
5660810000,s,124
5660863000,s,124
5661108000,s,124
5661143000,s,124
5661169000,s,124
5661186000,s,124
5663138000,s,124
5663190000,s,124
5663212000,s,124
5663224000,s,124
5663234000,s,124
5663652000,s,124
5663864000,s,124
5664038000,s,124
5664182000,s,124
5664374000,s,124
5664539000,s,124
5664689000,s,124
5664843000,s,124
5664972000,s,124
5665095000,s,124
5665785000,s,140
5666251000,s,140
5667184000,s,140
5667230000,s,156
5667249000,s,156
5671709000,r,1340
5671709000,r,1340
5671709000,r,1340
5671709000,r,1340
5672691000,s,124
5672807000,s,124
5673939000,r,1340
5673939000,r,1340
5673939000,r,1340
5673939000,r,1340
5673939000,r,1340
5673940000,r,1340
5673940000,r,1340
5673940000,r,1340
5674117000,r,236
5674117000,r,156
5674117000,r,1340
5674117000,r,1340
5674117000,r,1340
5674117000,r,1340
5674118000,r,1340
5674118000,r,1340
5675050000,s,124
