0,s,156
43671000,s,156
44133000,s,156
65562000,r,156
4707565000,s,124
4747337000,s,124
4747761000,s,124
4747866000,s,124
4747888000,s,124
4770377000,r,124
4770377000,r,124
4774607000,s,124
4775748000,s,1340
4775815000,s,780
4785492000,r,124
4786924000,r,364
4788025000,s,124
4788665000,s,188
4789102000,s,204
4790039000,s,604
4798983000,r,204
4798983000,r,172
4799870000,s,124
4799968000,s,156
4810146000,s,156
4810215000,s,156
4813460000,r,124
4817452000,r,188
4817452000,r,172
4829137000,r,1340
4829137000,r,1340
4829138000,r,1340
4829138000,r,1340
4829138000,r,1340
4829139000,r,1340
4829139000,r,1340
4829139000,r,1340
4829332000,r,1340
4829332000,r,1340
4829597000,s,1340
4829863000,s,1340
4830314000,s,124
4830430000,s,124
4830818000,s,124
4830880000,s,172
4830908000,s,124
4830931000,s,124
4841335000,r,684
4845138000,r,1372
4845139000,r,1372
4854105000,s,1340
4854311000,s,188
4858525000,s,316
4859619000,s,348
4869402000,r,124
4874359000,r,124
4879990000,s,412
4880074000,s,348
4880090000,s,284
4880970000,s,364
4882436000,s,124
4883406000,s,348
4893454000,r,252
4893454000,r,252
4893623000,r,124
4893623000,r,124
4894563000,s,124
4895541000,s,140
4897038000,s,1340
4897089000,s,796
4901980000,r,396
4902990000,r,1340
4902991000,r,1340
4902991000,r,1340
4902991000,r,1340
4902991000,r,1340
4903750000,s,124
4903824000,r,1340
4903824000,r,1340
4903825000,r,1340
4903982000,s,124
4904308000,s,124
4904646000,s,124
4905382000,r,1340
4905382000,r,1340
4905382000,r,1340
4905383000,r,1340
4905383000,r,1340
4905383000,r,1340
4905383000,r,1340
4905383000,r,1340
4905525000,r,1340
4905526000,r,1340
4905526000,r,1340
4905526000,r,1340
4906034000,s,124
4906088000,s,124
4906103000,s,124
4906114000,s,124
4906125000,s,124
4906383000,s,124
4907892000,r,124
4907892000,r,124
4908938000,r,364
4909385000,s,124
4910165000,s,188
4910842000,s,668
4915986000,r,1340
4915987000,r,1340
4915987000,r,1340
4915987000,r,1340
4915987000,r,1340
4915987000,r,1340
4915987000,r,1340
4915987000,r,1340
4916103000,r,1340
4916104000,r,1340
4916627000,s,124
4916691000,s,124
4916719000,s,124
4916732000,s,124
4916742000,s,124
4917802000,r,1340
4917802000,r,1340
4917802000,r,1340
4917802000,r,1340
4917802000,r,1340
4917803000,r,1340
4917803000,r,1340
4917803000,r,1340
4917911000,r,1340
4917911000,r,1340
4917911000,r,1340
4917911000,r,1340
4917911000,r,1340
4917911000,r,1340
4917912000,r,1340
4917912000,r,1340
4917957000,r,1340
4917957000,r,1340
4917957000,r,1340
4917958000,r,1340
4917958000,r,1340
4917958000,r,1340
4917958000,r,1340
4918125000,s,124
4918523000,s,124
4918751000,s,124
4918966000,r,1340
4918967000,r,1340
4918967000,r,1340
4918967000,r,1340
4918967000,r,1340
4918967000,r,1340
4919032000,s,124
4918968000,r,1340
4919305000,s,124
4919421000,s,124
4919676000,s,124
4919740000,s,124
4919989000,s,124
4919984000,r,124
4920019000,s,124
4919984000,r,204
4920299000,s,124
4920587000,s,124
4920714000,r,124
4920806000,s,124
4920886000,s,124
4920905000,s,124
4921886000,s,140
4927503000,r,1340
4927503000,r,1340
4927504000,r,1340
4927504000,r,1340
4927504000,r,1340
4927504000,r,1340
4927504000,r,1340
4927504000,r,1340
4927687000,r,1340
4927687000,r,1340
4927687000,r,1340
4928228000,s,124
4928284000,s,124
4928311000,s,124
4928525000,s,124
4928727000,s,124
4928879000,s,124
4929459000,r,1340
4929459000,r,1340
4929459000,r,1340
4929459000,r,1340
4929459000,r,1340
4929460000,r,1340
4929460000,r,1340
4929460000,r,1340
4929571000,r,1340
4929572000,r,1340
4929572000,r,1340
4929572000,r,1340
4929572000,r,1340
4929572000,r,1340
4929572000,r,1340
4929573000,r,1340
4930064000,s,124
4930116000,s,124
4930131000,s,124
4930142000,s,124
4930152000,s,124
4930172000,s,124
4930183000,s,124
4930194000,s,124
4932467000,r,1340
4932467000,r,1340
4932468000,r,1340
4932468000,r,1340
4932468000,r,1340
4932468000,r,1340
4932468000,r,1340
4932468000,r,1340
4932592000,r,1340
4932592000,r,1340
4932592000,r,1340
4932592000,r,1340
4932592000,r,1340
4932593000,r,1340
4932593000,r,1340
4932593000,r,1340
4932632000,r,1340
4932925000,s,124
4933163000,s,124
4933238000,s,124
4933284000,s,124
4933301000,s,124
4933312000,s,124
4933322000,s,124
4933462000,r,1340
4933462000,r,1340
4933462000,r,1340
4933462000,r,1340
4933463000,r,1340
4933463000,r,1340
4933463000,r,1340
4933463000,r,1340
4933603000,r,1340
4933603000,r,1340
4933603000,r,1340
4933603000,r,1340
4933603000,r,1340
4933603000,r,1340
4933604000,r,1340
4933604000,r,1340
4933650000,r,1340
4933650000,r,1340
4933650000,r,1340
4933650000,r,1340
4933650000,r,1340
4933650000,r,1340
4933650000,r,1340
4933651000,r,1340
4933698000,r,1340
4933698000,r,1340
4933698000,r,1340
4933699000,r,1340
