0,r,176
1838955000,s,124
1889509000,s,124
1889929000,s,124
1890038000,s,124
1890070000,s,124
1909035000,r,172
1914484000,s,1340
1914595000,s,1340
1917271000,s,172
1928872000,r,1372
1928873000,r,1372
1931722000,s,204
1932101000,s,316
1932476000,s,348
1946157000,r,124
1965606000,r,252
1965607000,r,252
1968937000,s,140
1972204000,r,124
1994382000,s,140
2774210000,s,140
2816365000,s,140
2816813000,s,140
2817146000,s,140
2829099000,r,236
2829100000,r,236
2836840000,s,124
2837500000,r,252
2837501000,r,252
2839884000,s,300
2840210000,s,300
2849078000,r,124
2851230000,s,124
2854523000,s,1340
2854819000,s,716
2869489000,r,124
2869489000,r,364
2871898000,s,124
2878099000,s,188
2881653000,s,204
2888254000,s,604
2890918000,r,204
2893047000,r,172
2895222000,s,124
2895492000,s,156
2906407000,r,124
2924706000,r,1340
2924707000,r,1340
2924707000,r,1340
2924708000,r,1340
2924708000,r,1340
2924709000,r,1340
2924709000,r,1340
2924710000,r,1340
2924938000,r,1340
2924938000,r,1340
2927232000,s,124
2927890000,s,124
2928121000,s,124
2928432000,s,124
2929167000,s,124
2941048000,r,684
2989447000,s,124
3002617000,s,412
3002818000,s,348
3012430000,s,124
3012961000,s,124
3016835000,s,124
3016976000,s,284
3017188000,s,364
3017417000,s,348
3020053000,r,140
3027398000,r,124
3032874000,r,1340
3032874000,r,1340
3032874000,r,668
3032874000,r,1340
3032874000,r,1340
3032874000,r,1340
3032875000,r,1340
3032875000,r,1340
3033021000,r,1340
3033021000,r,1340
3033021000,r,1340
3033021000,r,1340
3033021000,r,1340
3033021000,r,1340
3033021000,r,1340
3033824000,s,124
3033828000,r,1340
3033828000,r,1340
3033828000,r,1340
3033828000,r,1340
3033828000,r,1340
3033828000,r,1340
3034156000,s,124
3034265000,s,124
3034454000,s,124
3034599000,s,124
3034715000,s,124
3034817000,s,124
3034977000,s,124
3035199000,s,124
3035412000,s,124
3035541000,s,124
3035660000,s,124
3035775000,s,124
3035875000,s,124
3035968000,s,124
3036056000,s,124
3036082000,r,204
3036350000,s,124
3036407000,s,124
3036544000,s,124
3036593000,s,124
3036695000,s,124
3044801000,r,1340
3044801000,r,1340
