0,s,124
52646000,s,124
53847000,s,124
53954000,s,124
53978000,s,124
71271000,r,236
71271000,r,236
71271000,r,172
76250000,s,124
77743000,s,1340
78664000,s,1340
83097000,s,172
87448000,r,124
88752000,s,124
90797000,s,1340
90874000,s,716
95801000,r,1372
95801000,r,1372
101632000,r,124
102530000,r,364
103672000,s,124
104446000,s,188
106286000,s,204
106546000,s,604
111198000,s,1340
111545000,s,188
113262000,s,316
113825000,s,348
119808000,r,204
119809000,r,124
119809000,r,172
121475000,s,124
121690000,s,156
123772000,r,124
125687000,r,124
127798000,r,124
144985000,r,1340
144985000,r,1340
144986000,r,1340
144986000,r,1340
144987000,r,1340
146185000,r,1340
146185000,r,1340
146186000,r,1340
146186000,r,1340
146187000,r,1340
146187000,r,252
146188000,r,252
147994000,s,124
148253000,s,124
148456000,s,124
148628000,s,124
149173000,s,124
152839000,r,124
153019000,s,140
158679000,r,684
180813000,s,140
193527000,s,412
193803000,s,348
194946000,s,284
198679000,s,364
201426000,s,124
202572000,s,124
203330000,s,124
203723000,r,124
203965000,s,156
204040000,s,348
209592000,r,1340
209592000,r,1340
209592000,r,412
209592000,r,204
209593000,r,1340
209593000,r,1340
209593000,r,1340
209593000,r,1340
209753000,r,1340
209753000,r,1340
209753000,r,1340
209753000,r,1340
209753000,r,1340
209753000,r,1340
209754000,r,396
209754000,r,1340
209792000,r,1340
210377000,s,124
210565000,s,124
210679000,s,124
210919000,s,124
210994000,s,124
211101000,r,1340
211101000,r,1340
211101000,r,1340
211102000,r,1340
211102000,r,1340
211102000,r,140
211102000,r,204
211297000,s,124
211456000,s,124
211590000,s,124
211814000,s,124
212159000,s,124
214308000,r,124
220249000,r,1340
220904000,s,124
221281000,r,1340
221281000,r,1340
221281000,r,1340
221281000,r,1340
221281000,r,1340
221281000,r,1340
221282000,r,1340
221282000,r,1340
221364000,r,1340
221364000,r,1340
221364000,r,1340
221365000,r,1340
221755000,s,124
222002000,s,124
222041000,s,124
222175000,s,124
222387000,s,124
222504000,s,124
223429000,r,1340
223429000,r,1340
223429000,r,1340
223429000,r,1340
223429000,r,1340
223429000,r,1340
223430000,r,1340
223430000,r,1340
223511000,r,1340
223512000,r,1340
223512000,r,1340
223512000,r,1340
223512000,r,1340
223512000,r,1340
223512000,r,1340
223512000,r,1340
223559000,r,1340
223559000,r,1340
223559000,r,1340
223559000,r,1340
223559000,r,1340
224153000,s,124
224476000,s,124
224663000,s,124
224872000,s,124
224984000,s,124
225089000,s,124
225198000,s,124
225294000,s,124
225368000,r,1340
225396000,s,124
225368000,r,1340
225368000,r,1340
225369000,r,1340
225531000,s,124
225694000,s,124
226247000,s,124
226273000,s,124
236764000,r,1340
236764000,r,1340
236764000,r,1340
236765000,r,1340
236765000,r,1340
236765000,r,1340
236765000,r,1340
236765000,r,1340
236949000,r,1340
236949000,r,1340
236950000,r,1340
236950000,r,1340
236950000,r,1340
236950000,r,1340
236950000,r,1340
236950000,r,1340
236995000,r,1340
236995000,r,1340
236996000,r,1340
236996000,r,1340
236996000,r,1340
236996000,r,1340
236996000,r,1340
236996000,r,124
237039000,r,1340
237039000,r,1340
237039000,r,1340
237039000,r,1340
237039000,r,1340
237039000,r,1340
237039000,r,1340
237040000,r,1340
237087000,r,1340
237087000,r,1340
237088000,r,1340
237088000,r,1340
237088000,r,1340
237088000,r,1340
237088000,r,1340
237088000,r,1340
237127000,r,1340
237127000,r,1340
237127000,r,1340
237127000,r,1340
237127000,r,1340
237128000,r,1340
237128000,r,1340
237128000,r,1340
238168000,s,124
238261000,r,1340
238261000,r,1340
238262000,r,1340
238262000,r,1340
238262000,r,1340
238262000,r,1340
238262000,r,1340
238262000,r,1340
238348000,r,1340
238348000,r,1340
238348000,r,1340
238348000,r,1340
238348000,r,1340
238349000,r,1340
238349000,r,1340
238349000,r,1340
238393000,r,1340
238393000,r,1340
238397000,s,124
238394000,r,1340
238394000,r,1340
238394000,r,1340
238547000,s,124
238760000,s,124
238884000,s,124
238990000,s,124
239095000,s,124
239205000,s,124
239316000,s,124
239425000,s,124
239536000,s,124
239647000,s,124
239750000,r,1340
239750000,r,1340
239750000,r,1340
239751000,r,1340
239751000,r,1340
239751000,r,1340
239853000,s,124
239977000,s,124
240085000,s,124
240245000,s,124
240353000,s,124
240452000,s,124
240555000,s,124
240661000,s,124
240763000,s,124
240868000,s,124
240975000,s,124
241076000,s,124
241177000,s,124
241287000,s,124
241609000,s,124
241740000,s,124
241850000,s,124
241962000,s,124
242371000,s,124
242479000,s,124
242572000,s,124
242682000,s,124
242780000,s,124
242856000,s,124
242956000,s,124
243054000,s,124
251016000,s,1340
251157000,s,764
269377000,r,1340
269377000,r,1340
269377000,r,1340
269377000,r,1340
269378000,r,1340
269378000,r,1340
269378000,r,1340
269378000,r,1340
269716000,r,1340
269716000,r,1340
269716000,r,1340
269716000,r,1340
269716000,r,1340
269716000,r,1340
269716000,r,1340
269717000,r,1340
269779000,r,1340
269779000,r,1340
269779000,r,1340
269779000,r,1340
269779000,r,1340
269780000,r,1340
269780000,r,1340
269780000,r,1340
269835000,r,1340
269835000,r,1340
269836000,r,1340
269836000,r,1340
269836000,r,1340
269836000,r,1340
269836000,r,1340
269836000,r,1340
269913000,r,1340
269913000,r,1340
269913000,r,1340
269913000,r,1340
269913000,r,1340
269913000,r,1340
269914000,r,1340
269914000,r,1340
269990000,r,1340
269990000,r,1340
269991000,r,1340
269991000,r,1340
269991000,r,1340
269991000,r,1340
269991000,r,1340
269991000,r,1340
270057000,r,1340
270057000,r,1340
270057000,r,1340
270057000,r,1340
270057000,r,1340
270058000,r,1340
270058000,r,1340
270058000,r,1340
270131000,r,1340
270131000,r,1340
270131000,r,1340
270131000,r,1340
270132000,r,1340
270132000,r,1340
270132000,r,1340
270132000,r,1340
271500000,s,124
271780000,r,1340
271780000,r,1340
271781000,r,1340
271781000,r,1340
271781000,r,1340
271781000,r,1340
271781000,r,1340
271781000,r,1340
271918000,r,1340
271918000,r,1340
271918000,r,1340
271918000,r,1340
271918000,r,1340
271918000,r,1340
271919000,r,1340
271919000,r,1340
271979000,r,1340
271979000,r,1340
271980000,r,1340
271980000,r,1340
271980000,r,1340
271980000,r,1340
271980000,r,1340
271980000,r,1340
272039000,r,1340
272039000,r,1340
272039000,r,1340
272039000,r,124
272039000,r,124
272039000,r,364
272802000,s,124
272864000,s,124
272891000,s,124
272904000,s,124
272916000,s,124
272928000,s,124
272939000,s,124
272949000,s,124
272960000,s,124
272971000,s,124
272982000,s,124
272992000,s,124
273005000,s,124
273017000,s,124
273028000,s,124
273039000,s,124
273049000,s,124
273060000,s,124
273146000,s,124
273159000,s,124
273169000,s,124
273180000,s,124
273191000,s,124
273202000,s,124
273214000,s,124
273226000,s,124
273238000,s,124
273249000,s,124
273390000,s,124
273571000,s,124
273713000,s,124
273860000,s,124
274007000,s,124
274139000,s,124
274263000,s,124
274380000,s,124
274492000,s,124
274629000,s,124
274768000,s,124
274899000,s,124
275034000,s,124
275164000,s,124
275397000,s,124
275506000,s,124
275538000,s,124
275840000,s,124
278540000,s,188
282015000,s,668
294113000,r,1340
294113000,r,1340
294114000,r,1340
294114000,r,1340
294114000,r,1340
294114000,r,1340
294114000,r,1340
294114000,r,1340
294434000,r,1340
294434000,r,1340
294434000,r,1340
294435000,r,1340
294435000,r,1340
294435000,r,1340
294435000,r,1340
294435000,r,1340
294489000,r,1340
294489000,r,1340
294489000,r,1340
294489000,r,1340
294490000,r,1340
294490000,r,1340
294490000,r,1340
294490000,r,1340
294538000,r,1340
294538000,r,1340
294539000,r,1340
294539000,r,1340
294539000,r,1340
294539000,r,1340
294539000,r,1340
294539000,r,1340
294585000,r,1340
294585000,r,1340
294585000,r,1340
294585000,r,1340
294585000,r,1340
294585000,r,1340
294586000,r,1340
294586000,r,1340
294624000,r,1340
