0,s,156
31567000,s,156
31952000,s,156
51127000,r,156
3559033000,r,140
3559033000,r,124
3559033000,r,124
3561314000,s,108
3561792000,s,108
3561849000,s,108
4969337000,s,140
5014213000,s,140
5014631000,s,140
5014708000,s,140
5014732000,s,140
5032574000,r,252
5032575000,r,252
5032575000,r,188
5033145000,s,1340
5033842000,s,1340
5034000000,s,172
5038642000,s,124
5048895000,r,1372
5048895000,r,1372
5048895000,r,124
5050644000,s,124
5051298000,s,204
5051977000,s,316
5054002000,s,1340
5054134000,s,748
5054182000,s,348
5065644000,r,124
5065645000,r,124
5066258000,r,364
5067015000,s,124
5067996000,s,188
5068447000,r,124
5068974000,s,204
5069555000,s,604
5081427000,r,204
5081427000,r,124
5081427000,r,172
5083264000,s,124
5083515000,s,156
5086001000,r,380
5091435000,s,140
5109825000,r,1340
5109825000,r,1340
5109825000,r,1340
5109826000,r,1340
5109826000,r,1340
5109826000,r,1340
5109826000,r,1340
5109827000,r,1340
5110134000,r,1340
5110134000,r,1340
5111817000,s,124
5112023000,s,124
5112292000,s,124
5112644000,s,124
5112828000,s,124
5123169000,r,684
5153546000,s,412
5153722000,s,348
5154321000,s,284
5154594000,s,364
5157832000,s,156
5160301000,s,140
5162058000,s,140
5163435000,s,140
5163827000,s,348
5166173000,r,124
5166173000,r,236
5168689000,r,156
5171182000,r,236
5173704000,s,124
5174857000,r,1340
5174857000,r,1340
5174857000,r,1340
5174857000,r,1340
5174857000,r,1340
5174857000,r,1340
5174857000,r,1340
5174857000,r,1340
5174936000,r,1340
5174936000,r,1340
5174936000,r,1340
5174937000,r,1340
5174937000,r,428
5174937000,r,652
5174937000,r,1340
5174937000,r,1340
5174968000,r,1340
5175772000,s,124
5176055000,s,124
5176188000,s,124
5176607000,r,1340
5176607000,r,1340
5176607000,r,1340
5176608000,r,1340
5176691000,s,124
5176835000,s,124
5176977000,s,124
5177366000,s,124
5177536000,s,124
5177656000,s,124
5177775000,s,124
5183807000,r,124
5184677000,s,124
5186984000,r,1340
5186985000,r,1340
5186985000,r,1340
5188022000,r,1340
5188022000,r,1340
5188023000,r,1340
5188023000,r,1340
5188023000,r,1340
5188023000,r,1340
5188023000,r,1340
5188023000,r,1340
5188132000,r,1340
5188132000,r,1340
5188132000,r,1340
5188132000,r,1340
5188132000,r,1340
5188132000,r,1340
5188133000,r,1340
5188133000,r,1340
5188167000,r,1340
5188167000,r,1340
5188167000,r,1340
5188320000,s,124
5188936000,r,1340
5188936000,r,1340
5188936000,r,1340
5188937000,r,1340
5188937000,r,1340
5188937000,r,1340
5188937000,r,1340
5188937000,r,1340
5189020000,r,1340
5189020000,r,1340
5189021000,r,1340
5189021000,r,1340
5189235000,r,1340
5189235000,r,1340
5189235000,r,1340
5189549000,s,124
5189611000,s,124
5189642000,s,124
5189665000,s,124
5189689000,s,124
5189710000,s,124
5189729000,s,124
5189858000,s,124
5189871000,s,124
5189880000,s,124
5190203000,s,124
5190258000,s,124
5190274000,s,124
5190285000,s,124
5190296000,s,124
5190344000,s,124
5190358000,s,124
5191115000,r,1340
5191116000,r,1340
5191116000,r,1340
5191116000,r,1340
5191116000,r,1340
5192002000,s,124
5192178000,s,124
5192228000,s,1340
5192247000,s,764
5192261000,s,124
5199357000,r,1340
5199357000,r,1340
5199357000,r,1340
5199357000,r,1340
5199358000,r,1340
5199358000,r,1340
5199721000,s,124
5199780000,s,124
5199799000,s,124
5202069000,r,1340
5202069000,r,1340
5202069000,r,1340
5202070000,r,1340
5202070000,r,1340
5202070000,r,1340
5202070000,r,1340
5202070000,r,1340
5202139000,r,1340
5202139000,r,1340
5202139000,r,1340
5202139000,r,1340
5202139000,r,1340
5202139000,r,1340
5202139000,r,1340
5202139000,r,1340
5202175000,r,1340
5202176000,r,1340
5202176000,r,1340
5202176000,r,1340
5202176000,r,1340
5202176000,r,1340
5202176000,r,1340
5202176000,r,1340
5202212000,r,1340
5202212000,r,1340
5202212000,r,1340
5202212000,r,1340
5202212000,r,1340
5202212000,r,1340
5202212000,r,1340
5202213000,r,1340
5202254000,r,1340
5203113000,r,1340
5203113000,r,1340
5203113000,r,1340
5203113000,r,1340
5203114000,r,1340
5203114000,r,1340
5203114000,r,1340
5203114000,r,1340
5203196000,r,1340
5203196000,r,1340
5203196000,r,1340
5203196000,r,1340
5203395000,r,1340
5203395000,r,1340
5203396000,r,1340
5203396000,r,1340
5203396000,r,1340
5203396000,r,1340
5203605000,s,124
5203660000,s,124
5203678000,s,124
5203687000,s,124
5203697000,s,124
5203706000,s,124
5203996000,s,124
5204043000,s,124
5204178000,s,124
5204195000,s,124
5204209000,s,124
5204432000,s,124
5204493000,s,124
5204514000,s,124
5204525000,s,124
