0,s,156
37850000,s,156
38294000,s,156
56745000,r,156
2837145000,s,124
2880252000,s,124
2880688000,s,124
2880790000,s,124
2903070000,r,124
2906001000,s,124
2907889000,s,1340
2907942000,s,748
2920224000,s,156
2920408000,s,156
2921019000,r,124
2921695000,r,364
2922356000,s,124
2922843000,s,188
2923627000,s,204
2924258000,s,604
2933281000,r,204
2933771000,r,172
2934304000,s,124
2934380000,s,156
2944902000,r,124
2956656000,r,1340
2956656000,r,1340
2956656000,r,1340
2956657000,r,1340
2956657000,r,1340
2956657000,r,1340
2956657000,r,1340
2956657000,r,1340
2956881000,r,1340
2956881000,r,1340
2957320000,r,188
2957816000,s,124
2957967000,s,124
2958005000,s,124
2958023000,s,124
2958038000,s,124
2962295000,r,172
2968835000,r,684
2969535000,s,1340
2969804000,s,1340
2969960000,s,172
2984287000,r,1372
2984288000,r,1372
3003878000,s,1340
3003972000,s,188
3005152000,s,316
3005744000,s,348
3008558000,s,412
3008651000,s,348
3011385000,s,124
3012020000,s,364
3013246000,s,284
3013647000,s,348
3019002000,r,124
3021831000,r,124
3021831000,r,124
3022812000,s,124
3023660000,s,1340
3023741000,s,732
3027033000,r,1340
3027033000,r,1340
3027033000,r,412
3027033000,r,396
3027792000,s,124
3028917000,r,1340
3028918000,r,1340
3028918000,r,1340
3028918000,r,1340
3028918000,r,1340
3028918000,r,1340
3028918000,r,1340
3028919000,r,1340
3029042000,r,1340
3029042000,r,1340
3029042000,r,1340
3029043000,r,1340
3029043000,r,1340
3029043000,r,1340
3029043000,r,1340
3029043000,r,1340
3029094000,r,1340
3029788000,s,124
3029912000,s,124
3029991000,s,124
3030065000,s,124
3030196000,s,124
3030274000,s,124
3030335000,s,124
3030515000,s,124
3030573000,s,124
3033910000,r,124
3033910000,r,124
3035570000,r,364
3036159000,s,124
3036630000,s,188
3036962000,s,668
3037710000,r,252
3037710000,r,252
3037710000,r,1340
3037710000,r,1340
3037710000,r,1340
3037710000,r,1340
3038821000,s,124
3039173000,s,124
3039806000,s,140
3042672000,r,1340
3042672000,r,1340
3042673000,r,1340
3042673000,r,1340
3042673000,r,1340
3042673000,r,1340
3042673000,r,1340
3042674000,r,1340
3042866000,r,1340
3042866000,r,1340
3042866000,r,1340
3042867000,r,1340
3042867000,r,1340
3042867000,r,1340
3042867000,r,1340
3042867000,r,1340
3042936000,r,1340
3042936000,r,1340
3042937000,r,1340
3042937000,r,1340
3042937000,r,1340
3042937000,r,1340
3043868000,s,124
3043947000,s,124
3044013000,s,124
3044037000,s,124
3044054000,s,124
3044071000,s,124
3044087000,s,124
3044102000,s,124
3044117000,s,124
3044133000,s,124
3044149000,s,124
3044783000,r,1340
3044783000,r,1340
3044783000,r,1340
3044783000,r,1340
3044784000,r,1340
3044784000,r,1340
3044784000,r,1340
3044784000,r,1340
3044925000,r,1340
3045579000,r,1340
3045579000,r,1340
3045579000,r,1340
3045579000,r,1340
3045579000,r,1340
3045580000,r,1340
3045580000,r,1340
3045580000,r,124
3046316000,s,124
3046480000,s,124
3046917000,r,124
3046917000,r,124
3046917000,r,204
3048742000,s,124
3048826000,s,124
3048853000,s,124
3048920000,s,124
3049163000,s,124
3049509000,s,124
3058538000,r,1340
3058538000,r,1340
3058538000,r,1340
3058539000,r,1340
3058539000,r,1340
3058539000,r,1340
3058539000,r,1340
3058539000,r,1340
3058710000,r,1340
3058710000,r,1340
3058711000,r,1340
3058711000,r,1340
3058711000,r,1340
3058711000,r,1340
3058711000,r,1340
3058711000,r,1340
3058766000,r,1340
3058766000,r,1340
3058767000,r,1340
3058767000,r,1340
3058767000,r,1340
3058767000,r,1340
3058767000,r,1340
3058768000,r,1340
3058842000,r,1340
3058842000,r,1340
3058842000,r,1340
3058842000,r,1340
3058842000,r,1340
3058842000,r,1340
3058843000,r,1340
3058843000,r,1340
3058891000,r,1340
3058891000,r,1340
3058891000,r,1340
3058891000,r,1340
3058891000,r,1340
3058892000,r,1340
3058892000,r,1340
3058892000,r,1340
3058936000,r,1340
3058936000,r,1340
3058936000,r,1340
3059050000,r,1340
3059050000,r,1340
3059051000,r,1340
3059051000,r,1340
3059051000,r,1340
3059051000,r,1340
3059051000,r,1340
3059051000,r,1340
3059110000,r,1340
3059110000,r,1340
3059110000,r,1340
3059111000,r,1340
3059111000,r,1340
3059111000,r,1340
3059698000,s,124
3059789000,s,124
3059811000,s,124
3059824000,s,124
3059835000,s,124
3059849000,s,124
3059859000,s,124
3059870000,s,124
3059883000,s,124
3059897000,s,124
3059908000,s,124
3059922000,s,124
3059933000,s,124
3059945000,s,124
3059956000,s,124
3059969000,s,124
3059996000,s,124
3060008000,s,124
3060295000,s,124
3060405000,s,124
3060471000,s,124
3060560000,s,124
3060659000,s,124
3060753000,s,124
3060836000,s,124
3060922000,s,124
