0,s,156
32899000,s,156
33427000,s,156
52025000,r,156
1500741000,s,124
1541539000,s,124
1542750000,s,124
1542858000,s,124
1564191000,s,1340
1564270000,r,124
1564282000,s,1340
1564968000,s,172
1565031000,s,124
1572395000,s,1340
1572459000,s,748
1579053000,r,1372
1579053000,r,1372
1581134000,s,204
1581372000,s,316
1582429000,s,348
1599162000,r,124
1599162000,r,364
1600145000,s,124
1602531000,s,188
1603625000,s,204
1604894000,s,604
1607857000,r,124
1610465000,r,124
1611454000,s,412
1616438000,r,204
1616439000,r,172
1617787000,s,124
1618223000,s,156
1626183000,r,380
1629133000,r,124
1629133000,r,124
1629623000,s,140
1645137000,r,1340
1645137000,r,1340
1645137000,r,1340
1645137000,r,1340
1645137000,r,1340
1645138000,r,1340
1645138000,r,1340
1645138000,r,1340
1645337000,r,1340
1645337000,r,1340
1646396000,s,124
1646476000,s,124
1646495000,s,124
1646508000,s,124
1646520000,s,124
1658750000,r,684
1696805000,s,412
1698004000,s,348
1698051000,s,284
1699079000,s,124
1699884000,s,364
1699970000,s,348
1709115000,r,124
1709115000,r,124
1710056000,s,124
1711407000,s,1340
1711486000,r,124
1711554000,s,796
1715973000,r,396
1715974000,r,1340
1715974000,r,1340
1715974000,r,1340
1715974000,r,1340
1715974000,r,1340
1716439000,s,124
1716492000,s,124
1716510000,s,124
1717872000,r,1340
1717872000,r,1340
1717873000,r,1340
1717873000,r,1340
1717873000,r,1340
1717873000,r,1340
1717873000,r,1340
1717873000,r,1340
1718003000,r,1340
1718004000,r,1340
1718004000,r,1340
1718004000,r,1340
1718004000,r,1340
1718004000,r,1340
1718005000,r,1340
1718434000,s,124
1718555000,s,124
1718646000,s,124
1718739000,s,124
1718810000,s,124
1718902000,s,124
1718998000,s,124
1721919000,r,124
1721919000,r,124
1725127000,r,364
1725724000,s,124
1726723000,r,1340
1726723000,r,1340
1726874000,s,188
1727419000,s,124
1727552000,s,668
1729113000,r,1340
1729114000,r,1340
1729114000,r,1340
1729114000,r,1340
1729115000,r,1340
1729115000,r,1340
1729115000,r,1340
1729116000,r,1340
1729230000,r,1340
1729230000,r,1340
1729382000,r,1340
1729382000,r,1340
1729382000,r,1340
1729382000,r,1340
1729383000,r,1340
1729383000,r,1340
1729857000,s,124
1730420000,r,1340
1730420000,r,1340
1730421000,r,1340
1730421000,r,1340
1730421000,r,1340
1730422000,r,1340
1730422000,r,1340
1730422000,r,1340
1730545000,r,1340
1730545000,r,1340
1730546000,r,1340
1730546000,r,1340
1730980000,s,124
1731027000,r,1340
1731027000,r,1340
1731027000,r,1340
1731136000,s,124
1731265000,s,124
1731394000,s,124
1731534000,s,124
1731659000,s,124
1731774000,s,124
1731889000,s,124
1732001000,s,124
1732096000,s,124
1732196000,s,124
1732294000,s,124
1732317000,r,1340
1732317000,r,1340
1732317000,r,1340
1732317000,r,1340
1732401000,s,124
1732317000,r,1340
1732567000,s,124
1732688000,s,124
1732851000,s,124
1733018000,s,124
1737405000,r,124
1737405000,r,124
1739806000,r,1340
1739806000,r,1340
1739806000,r,1340
1739806000,r,1340
1739806000,r,1340
1739806000,r,204
1739806000,r,1340
1739807000,r,1340
1739907000,r,1340
1739907000,r,1340
1739907000,r,1340
1740194000,s,124
1740465000,s,124
1740497000,s,124
1740510000,s,124
1740806000,s,124
1746829000,r,1340
1746829000,r,1340
1746829000,r,1340
1746829000,r,1340
1746829000,r,1340
1746829000,r,1340
1746829000,r,1340
1746829000,r,1340
1746971000,r,1340
1746971000,r,1340
1746971000,r,1340
1746972000,r,1340
1746972000,r,1340
