0,s,156
38394000,s,156
38866000,s,156
59541000,r,156
2959541000,s,124
3008701000,s,124
3009133000,s,124
3009258000,s,124
3031471000,r,124
3033040000,s,124
3038693000,s,1340
3038800000,s,780
3052496000,r,124
3052496000,r,364
3053392000,s,124
3054359000,s,188
3055304000,s,204
3056196000,s,604
3064247000,s,156
3064367000,s,156
3065191000,r,204
3065191000,r,172
3066093000,s,124
3066209000,s,156
3071312000,r,188
3071312000,r,172
3076267000,r,124
3081318000,s,1340
3081400000,s,1340
3081625000,s,172
3093647000,r,1340
3093648000,r,1340
3093648000,r,1340
3093648000,r,1340
3093648000,r,1340
3093649000,r,1340
3093649000,r,1340
3093649000,r,1340
3093873000,r,1340
3093873000,r,1340
3094682000,s,124
3094804000,s,124
3094840000,s,124
3094861000,s,124
3094879000,s,124
3097194000,r,1372
3097727000,r,1372
3106449000,r,684
3108214000,s,1340
3108449000,s,188
3112760000,s,316
3113360000,s,348
3123143000,r,124
3128096000,r,124
3128281000,s,412
3128703000,s,348
3140141000,s,284
3143912000,r,1340
3143912000,r,1340
3143912000,r,412
3144366000,r,396
3144806000,s,124
3146764000,r,1340
3146764000,r,1340
3146764000,r,1340
3146764000,r,1340
3146764000,r,1340
3146764000,r,1340
3146764000,r,1340
3146765000,r,1340
3146852000,r,1340
3146852000,r,1340
3147055000,s,124
3147431000,r,1340
3147431000,r,1340
3147431000,r,1340
3147432000,r,1340
3147432000,r,1340
3147432000,r,1340
3147432000,r,1340
3147432000,r,252
3147510000,r,252
3147598000,s,124
3147657000,s,124
3147745000,s,124
3147792000,s,124
3147914000,s,124
3148105000,s,124
3148375000,s,124
3148408000,s,124
3148427000,s,124
3148847000,s,364
3148869000,s,140
3148878000,s,348
3149267000,s,156
3149346000,s,156
3157223000,r,1340
3157224000,r,1340
3157224000,r,1340
3157224000,r,1340
3157224000,r,1340
3157224000,r,1340
3157224000,r,1340
3158428000,s,124
3158495000,s,124
3158517000,s,124
3159443000,r,1340
3159443000,r,1340
3159443000,r,1340
3159444000,r,1340
3159444000,r,1340
3159444000,r,1340
3159444000,r,1340
3159444000,r,1340
3159521000,r,1340
3159693000,r,1340
3159694000,r,1340
3159694000,r,1340
3159694000,r,1340
3159694000,r,1340
3159694000,r,300
3159694000,r,124
3159694000,r,124
3159947000,s,124
3160053000,s,124
3160139000,s,124
3160203000,s,124
3160284000,s,124
