0,s,156
41382000,s,156
41834000,s,156
62972000,r,156
4555931000,s,124
4593468000,s,124
4593879000,s,124
4593933000,s,124
4593943000,s,124
4593948000,s,1340
4593953000,s,1340
4593957000,s,172
4614916000,r,236
4622063000,r,172
4622063000,r,236
4622063000,r,1372
4622063000,r,1372
4625022000,s,124
4630720000,s,1340
4630878000,s,188
4631410000,s,316
4632232000,s,348
4635975000,r,124
4636773000,s,124
4637888000,s,1340
4638010000,s,684
4646762000,r,124
4646763000,r,124
4648585000,r,124
4650227000,r,364
4651386000,s,124
4653192000,s,188
4653945000,s,204
4654787000,s,604
4661720000,r,252
4661720000,r,252
4663405000,s,140
4664588000,r,204
4665145000,r,172
4665689000,s,124
4665815000,s,156
4676804000,r,124
4685406000,r,1340
4685406000,r,1340
4685406000,r,1340
4686415000,s,124
4687163000,r,1340
4687163000,r,1340
4687163000,r,1340
4687164000,r,1340
4687164000,r,1340
4687164000,r,1340
4687164000,r,1340
4687843000,s,124
4688211000,s,124
4688271000,s,124
4688311000,s,124
4691328000,s,140
4697389000,r,684
4728723000,s,412
4728902000,s,348
4728956000,s,284
4729703000,s,364
4742096000,s,124
4742970000,s,124
4743431000,r,124
4743928000,s,124
4744477000,s,348
4746406000,s,156
4746462000,s,156
4749569000,r,396
4749569000,r,1340
4750226000,s,124
4750871000,r,1340
4750871000,r,1340
4750871000,r,1340
4750872000,r,1340
4750872000,r,1340
4750872000,r,1340
4750872000,r,1340
4750872000,r,1340
4750990000,r,1340
4750990000,r,1340
4750990000,r,1340
4750990000,r,1340
4751297000,r,1340
4751298000,r,1340
4751298000,r,1340
4752119000,s,124
4752208000,s,124
4752292000,s,124
4752521000,s,124
4752772000,s,124
4752899000,s,124
4753105000,s,124
4754263000,r,1340
4754263000,r,1340
4754263000,r,1340
4754264000,r,1340
4754264000,r,204
4754264000,r,140
4754264000,r,204
4754833000,s,124
4755056000,s,124
4757886000,r,124
4758216000,s,124
4761215000,r,1340
4761215000,r,1340
4761216000,r,1340
4761216000,r,1340
4761768000,r,1340
4762010000,s,124
4762082000,s,124
4762102000,s,124
4762874000,r,1340
4762875000,r,1340
4762875000,r,1340
4762875000,r,1340
4762875000,r,1340
4762875000,r,1340
4763422000,s,124
4763660000,s,124
4763719000,s,124
4763813000,r,1340
4763813000,r,1340
4763813000,r,1340
4764303000,s,124
4764559000,r,1340
4764560000,r,1340
4764560000,r,1340
4764560000,r,1340
4764560000,r,1340
4764560000,r,1340
4764561000,r,1340
4764561000,r,1340
4764691000,r,1340
4764691000,r,1340
4764692000,r,1340
4764692000,r,1340
4764692000,r,1340
4764692000,r,1340
4764692000,r,1340
4764692000,r,1340
4764740000,r,1340
4765238000,s,124
4765475000,s,124
4765547000,s,124
4765619000,s,124
4765639000,s,124
4765653000,s,124
4765666000,s,124
4765680000,s,124
4766022000,s,124
4767499000,r,1340
4767499000,r,1340
4767499000,r,1340
4767499000,r,1340
4767500000,r,1340
4767500000,r,1340
4767500000,r,1340
4768529000,s,124
4768658000,s,124
4768729000,s,124
4768847000,r,124
4769359000,s,124
4770349000,s,1340
4770412000,s,700
4776837000,r,1340
4776837000,r,1340
4776838000,r,1340
4776838000,r,1340
4776838000,r,1340
4776838000,r,1340
4776838000,r,1340
4776839000,r,1340
4777019000,r,1340
4777019000,r,1340
4777019000,r,1340
4777019000,r,1340
4777020000,r,1340
4777020000,r,1340
4777020000,r,1340
4777020000,r,1340
4777083000,r,1340
4777083000,r,1340
4777084000,r,1340
4777084000,r,1340
4777084000,r,1340
4777084000,r,1340
4777084000,r,1340
4777085000,r,1340
4777149000,r,1340
4777149000,r,1340
4777149000,r,1340
4777150000,r,1340
4777150000,r,1340
4777150000,r,1340
4777150000,r,1340
4777150000,r,1340
4777214000,r,1340
4777215000,r,1340
4777215000,r,1340
4777215000,r,1340
4777215000,r,1340
4777216000,r,1340
4777216000,r,1340
4777216000,r,1340
4777277000,r,1340
4777278000,r,1340
4777278000,r,1340
4777278000,r,1340
4777278000,r,1340
4777279000,r,1340
4777279000,r,1340
4777279000,r,1340
4777335000,r,1340
4777335000,r,1340
4777335000,r,1340
4777398000,r,1340
4777398000,r,1340
4777398000,r,1340
4777703000,s,124
4777765000,s,124
4777790000,s,124
4778463000,s,124
4778628000,s,124
4778762000,s,124
4779005000,s,124
4779128000,s,124
4779215000,s,124
4779296000,s,124
4779408000,s,124
4779431000,r,1340
4779431000,r,1340
4779431000,r,1340
4779431000,r,1340
4779431000,r,1340
4779432000,r,1340
4779432000,r,1340
4779432000,r,1340
4779572000,r,1340
4779572000,r,1340
4779573000,r,1340
4779764000,s,124
4779999000,s,124
4780111000,s,124
4780216000,s,124
4780310000,s,124
4780739000,s,124
4781004000,s,124
4781114000,s,124
4781302000,s,124
4781412000,s,124
4781509000,s,124
4781806000,s,124
4781985000,s,124
4782093000,s,124
4783181000,s,124
4783400000,s,124
4783582000,s,124
4783915000,s,124
4784151000,s,124
4784301000,s,124
4784594000,s,124
4784823000,s,124
4790942000,r,1340
4790942000,r,1340
4790942000,r,1340
4790942000,r,1340
4790943000,r,1340
4790943000,r,1340
4790943000,r,1340
4790943000,r,1340
4791208000,r,1340
4791208000,r,1340
4791208000,r,1340
4791209000,r,1340
4791209000,r,1340
4791209000,r,1340
4791209000,r,124
4791209000,r,1340
4792000000,r,1340
4792001000,r,1340
4792001000,r,1340
4792001000,r,1340
4792001000,r,1340
4792001000,r,1340
4792002000,r,1340
4792002000,r,1340
4792145000,r,124
4792145000,r,1340
4792145000,r,1340
4792146000,r,1340
4792146000,r,1340
4792146000,r,1340
4792146000,r,1340
4792146000,r,1340
4792203000,r,1340
4792203000,r,1340
4792204000,r,1340
4792204000,r,1340
4792204000,r,1340
4792230000,s,124
4792204000,r,1340
4792204000,r,1340
4792204000,r,1340
4792258000,r,1340
4792258000,r,1340
4792258000,r,1340
4792611000,s,124
4792636000,s,124
4793190000,s,124
4793229000,s,124
4793251000,s,124
4793266000,s,124
4793444000,s,124
4793501000,s,124
4793778000,s,124
4793971000,r,1340
4793971000,r,1340
4793971000,r,1340
4793971000,r,1340
4793971000,r,1340
4793971000,r,1340
4793972000,r,1340
4793972000,r,1340
4794064000,r,1340
4794064000,r,1340
4794064000,r,1340
4794075000,s,124
4794065000,r,1340
4794065000,r,1340
4794065000,r,1340
4794065000,r,1340
4794065000,r,1340
4794121000,r,1340
4794121000,r,1340
4794121000,r,364
4794121000,r,1340
4794121000,r,1340
4794122000,r,1340
4794122000,r,1340
4794122000,r,1340
4794202000,r,1340
4794202000,r,1340
4794202000,r,1340
4794202000,r,1340
4794202000,r,1340
4794203000,r,1340
4794203000,r,1340
4794203000,r,1340
4794253000,r,1340
4794367000,s,124
4794964000,s,124
4795065000,s,124
4795192000,s,124
4795666000,s,124
4796025000,r,1340
4796034000,s,124
4796025000,r,1340
4796025000,r,1340
4796025000,r,1340
4796026000,r,1340
4796026000,r,1340
4796026000,r,1340
4796026000,r,1340
4796150000,r,1340
4796150000,r,1340
4796150000,r,1340
4796150000,r,1340
4796150000,r,1340
4796388000,s,124
4796401000,r,1340
4796401000,r,1340
4796402000,r,1340
4796545000,s,124
4796639000,s,124
4796682000,r,1340
4796682000,r,1340
4796682000,r,1340
4796823000,s,124
4797012000,s,124
4797275000,s,124
4797540000,s,124
4797780000,s,124
4797971000,s,124
4798158000,r,1340
4798158000,r,1340
4798159000,r,1340
4798159000,r,1340
4798159000,r,1340
4798310000,s,124
4798499000,s,124
4798577000,s,124
4798759000,s,124
4798930000,s,124
4799191000,s,124
4799382000,s,124
4799550000,s,124
4799727000,s,124
4799905000,s,124
4800078000,s,124
4800153000,s,188
4800255000,s,124
4800454000,s,124
4800581000,s,124
4800838000,s,124
4801031000,s,124
4801508000,s,124
4801596000,s,124
4801750000,s,124
4801821000,s,124
4802185000,s,124
4802293000,s,124
4802397000,s,124
4802943000,s,668
4834016000,r,1340
4834016000,r,1340
4834017000,r,1340
4834017000,r,1340
4834017000,r,1340
4834017000,r,1340
4834017000,r,1340
4834017000,r,1340
4834487000,r,1340
4834487000,r,1340
