0,s,156
38054000,s,156
38493000,s,156
59106000,r,156
2224337000,s,124
2263742000,s,124
2264255000,s,124
2264339000,s,124
2264349000,s,124
2275476000,s,156
2275555000,s,156
2282316000,r,172
2318310000,r,236
2318311000,r,236
2321973000,s,124
2323463000,s,124
2333972000,r,172
2333973000,r,124
2334991000,s,124
2336999000,s,1340
2337200000,s,748
2342639000,r,188
2347915000,r,124
2347915000,r,364
2348797000,s,1340
2349130000,s,1340
2349309000,s,124
2349466000,s,172
2351929000,s,188
2353486000,s,204
2355337000,s,604
2362845000,r,204
2362845000,r,1372
2363407000,r,1372
2363407000,r,172
2364985000,s,124
2365452000,s,156
2367867000,s,1340
2368116000,s,188
2368897000,s,316
2369692000,s,348
2376548000,r,124
2384173000,r,124
2409116000,r,380
2410141000,r,124
2412615000,s,140
2975120000,r,1340
2975120000,r,1340
2975121000,r,1340
2975121000,r,1340
2975122000,r,1340
2975122000,r,1340
2975123000,r,1340
2975123000,r,1340
2975868000,r,1340
2975868000,r,1340
2975869000,r,684
2979459000,s,124
2980520000,s,124
2980890000,s,124
2981130000,s,124
2981475000,s,124
3028140000,s,124
3050219000,s,412
3050341000,s,348
3051001000,s,284
3054618000,s,364
3059174000,s,156
3064540000,r,124
3064967000,s,124
3067140000,s,348
3072205000,r,124
3072292000,r,1340
3072293000,r,1340
3072293000,r,412
3073121000,s,124
3073267000,s,124
3073390000,s,124
3075002000,r,1340
3075002000,r,1340
3075002000,r,1340
3075002000,r,1340
3075002000,r,1340
3075003000,r,1340
3075003000,r,1340
3075003000,r,1340
3075614000,s,124
3075751000,s,124
3075921000,s,124
3076088000,s,124
3076342000,s,124
3076370000,r,1340
3076370000,r,1340
3076371000,r,428
3076371000,r,1340
3076371000,r,1340
3076371000,r,1340
3076371000,r,1340
3076371000,r,1340
3076453000,r,1340
3076453000,r,1340
3076453000,r,124
3076479000,s,124
3076607000,s,124
3076693000,s,124
3077011000,s,124
3077062000,s,124
3077128000,s,124
3077151000,s,124
3077169000,s,124
3077179000,s,124
3077258000,s,124
3077648000,s,124
3077803000,s,124
3077920000,s,124
3078031000,s,124
3085431000,r,1340
3085431000,r,1340
3085431000,r,1340
3085432000,r,1340
3085432000,r,1340
3085432000,r,1340
3086295000,s,124
3086372000,s,124
3086620000,s,124
3086706000,r,1340
3086762000,s,124
3086706000,r,1340
3086706000,r,1340
3086706000,r,1340
3086707000,r,1340
3086707000,r,1340
3086707000,r,1340
3086707000,r,1340
3086843000,r,1340
3086843000,r,1340
3086929000,s,124
3087216000,s,124
3087354000,s,1340
3087456000,s,796
3087548000,s,124
3087636000,s,124
3087720000,s,124
3087797000,s,124
3087997000,s,124
3088082000,s,124
3088158000,s,124
3088335000,s,124
3088408000,s,124
3088473000,s,124
3089779000,r,1340
3089779000,r,1340
3089779000,r,1340
3089779000,r,1340
3089780000,r,1340
3089780000,r,1340
3089780000,r,1340
3089780000,r,1340
3089929000,r,1340
3089929000,r,1340
3089929000,r,1340
3089929000,r,1340
3090477000,s,124
3090546000,s,124
3090688000,s,124
3090778000,s,124
3090867000,s,124
3091054000,s,124
3091220000,s,124
3091442000,s,124
3091522000,s,124
3092013000,s,124
3092076000,r,1340
3092076000,r,1340
3092076000,r,1340
3092076000,r,1340
3092077000,r,1340
3092077000,r,1340
3092159000,s,124
3092077000,r,1340
3092286000,s,124
3092395000,s,124
3092585000,s,124
3092700000,s,124
3092825000,s,124
3092956000,s,124
3093074000,s,124
3093179000,s,124
3094108000,r,1340
3094108000,r,1340
3094108000,r,1340
3094109000,r,1340
3094109000,r,1340
3094109000,r,1340
3094109000,r,1340
3094829000,s,124
3095245000,s,124
3095631000,s,124
3095703000,s,124
3095802000,s,124
3095970000,s,124
3096081000,s,124
3099010000,r,1340
3099011000,r,1340
3099562000,s,124
3099637000,s,124
3100025000,r,1340
3100025000,r,1340
3100025000,r,1340
3100443000,s,124
3101158000,s,124
3101207000,s,124
3101426000,r,1340
3101426000,r,1340
3101426000,r,1340
3101426000,r,1340
3101426000,r,1340
3101426000,r,1340
3101427000,r,1340
3101427000,r,1340
3101560000,r,1340
3101560000,r,1340
3101560000,r,1340
3101560000,r,1340
3101560000,r,1340
3101721000,s,124
3102544000,r,1340
3102544000,r,1340
3102544000,r,1340
3102544000,r,1340
3102545000,r,1340
3102545000,r,1340
3102545000,r,124
3102545000,r,1340
3102668000,r,1340
3102668000,r,1340
3102668000,r,1340
3102669000,r,1340
3102669000,r,1340
3102669000,r,1340
3102669000,r,124
3102669000,r,1340
3102724000,r,1340
3102724000,r,1340
3102724000,r,364
3102724000,r,1340
3102724000,r,1340
3102834000,s,124
3103086000,s,124
3103189000,s,124
3103279000,s,124
3103361000,s,124
3103443000,s,124
3103536000,s,124
3103643000,s,124
3103744000,s,124
3103842000,s,124
3103929000,s,124
3104012000,s,124
3104094000,r,1340
3104102000,s,124
3104094000,r,1340
3104094000,r,1340
3104094000,r,1340
3104095000,r,1340
3104095000,r,1340
3104095000,r,1340
3104095000,r,1340
3104211000,r,1340
3104211000,r,1340
3104211000,r,1340
3104211000,r,1340
3104212000,r,1340
3104212000,r,1340
3104212000,r,1340
3104212000,r,1340
3104263000,r,1340
3104263000,r,1340
3104264000,r,1340
3104264000,r,1340
3104264000,r,1340
3105442000,s,124
3105585000,s,124
3105664000,s,124
3105729000,s,124
3105793000,s,124
3105850000,s,124
3105908000,s,124
3105963000,s,124
3106038000,s,124
3106104000,s,124
3106297000,s,124
3106405000,s,124
3106475000,s,124
3106560000,s,124
3106638000,s,124
3106756000,s,124
3107550000,s,124
3107648000,s,124
3107674000,s,124
3107691000,s,124
3107708000,s,124
3107723000,s,124
3107738000,s,124
3107774000,s,124
3107789000,s,124
3107804000,s,124
3107819000,s,124
3107833000,s,124
3107935000,s,124
3107968000,s,124
3107993000,s,124
3108009000,s,124
3108025000,s,124
3108286000,s,124
3108373000,s,124
3108397000,s,124
3108642000,s,124
3108718000,s,124
3108741000,s,124
3108760000,s,188
3110831000,r,1340
3110831000,r,1340
3110831000,r,1340
3110832000,r,1340
3110832000,r,1340
