0,s,156
37687000,s,156
38115000,s,156
58901000,r,156
833733000,s,124
873465000,s,124
873927000,s,124
874090000,s,124
895582000,r,124
897334000,s,124
902587000,s,1340
902682000,s,684
913440000,r,124
913440000,r,364
914960000,s,124
916999000,s,188
918954000,s,204
923195000,s,604
928607000,r,204
930546000,r,172
931854000,s,124
932147000,s,156
933564000,s,1340
935635000,s,1340
937642000,s,172
942548000,r,124
950540000,r,1372
950540000,r,1372
966116000,s,1340
966396000,s,188
968392000,s,316
969367000,r,1340
969367000,r,1340
969368000,r,1340
969368000,r,1340
969368000,r,1340
969369000,r,1340
969369000,r,1340
969369000,r,1340
969573000,r,1340
969573000,r,1340
970787000,s,348
970943000,s,124
970998000,s,124
971376000,s,124
971460000,s,124
971506000,s,124
975820000,r,124
980330000,r,124
982566000,r,684
983003000,r,124
1001612000,r,380
1004973000,s,140
1006973000,s,412
1007627000,s,348
1007669000,s,284
1008668000,s,220
1010529000,r,124
1017206000,r,124
1018180000,s,364
1019991000,s,156
1020478000,s,140
1021805000,s,140
1022900000,s,140
1023833000,s,348
1026017000,r,1340
1026017000,r,1340
1026017000,r,412
1026806000,r,1340
1026806000,r,1340
1026806000,r,1340
1026806000,r,1340
1026806000,r,1340
1026806000,r,1340
1026806000,r,1340
1026806000,r,1340
1026882000,r,1340
1026981000,s,124
1027216000,s,124
1027323000,s,124
1027374000,s,124
1027389000,s,124
1027480000,s,124
1028411000,r,1340
1028411000,r,1340
1028411000,r,1340
1028497000,r,1340
1028497000,r,1340
1028497000,r,1340
1028498000,r,1340
1028498000,r,1340
1028498000,r,1340
1028498000,r,156
1028946000,s,124
1029236000,s,124
1029359000,s,124
1029452000,s,124
1030246000,r,124
1037997000,r,1340
1037997000,r,1340
1037997000,r,1340
1037997000,r,1340
1037998000,r,1340
1037998000,r,1340
1037998000,r,1340
1037998000,r,1340
1038407000,r,1340
1038407000,r,1340
1038407000,r,1340
1038407000,r,1340
1038407000,r,1340
1038407000,r,1340
1038889000,r,1340
1038889000,r,1340
1038889000,r,1340
1039516000,s,124
1039771000,s,124
1039885000,s,124
1039906000,s,124
1039920000,s,124
1039934000,s,124
1039945000,s,124
1039957000,s,124
1039968000,s,124
1041585000,r,1340
1041585000,r,1340
1041586000,r,1340
1041586000,r,1340
1041586000,r,1340
1041586000,r,1340
1041586000,r,1340
1041586000,r,1340
1041700000,r,1340
1041701000,r,1340
1041701000,r,1340
1041701000,r,1340
1041701000,r,1340
1041701000,r,1340
1041702000,r,1340
1041702000,r,1340
1041756000,r,1340
1041756000,r,1340
1041756000,r,1340
1041756000,r,1340
1041756000,r,1340
1041757000,r,1340
1041757000,r,1340
1042132000,s,124
1042313000,s,124
1042344000,s,124
1042407000,s,124
1042430000,s,124
1042443000,s,124
1042875000,s,124
1043024000,s,124
1043157000,s,124
1043671000,s,124
1043826000,s,124
1050256000,r,1340
1050256000,r,1340
1050256000,r,1340
1050256000,r,1340
1050256000,r,1340
1050256000,r,1340
1050257000,r,1340
1050735000,r,1340
1050735000,r,1340
1050735000,r,1340
1051059000,s,124
1051242000,r,1340
1051270000,s,124
1051242000,r,1340
1051243000,r,1340
1051243000,r,1340
1051243000,r,1340
1051243000,r,1340
1051243000,r,1340
1051243000,r,1340
1051318000,r,1340
1051482000,r,1340
1051498000,s,124
1051482000,r,1340
1051482000,r,1340
1051616000,s,124
1051838000,s,124
1051959000,s,124
1052223000,s,124
1052591000,s,124
1052886000,s,124
1053271000,s,124
1053390000,s,124
1053577000,r,1340
1053577000,r,1340
1053577000,r,1340
1053577000,r,1340
1053577000,r,1340
1053577000,r,1340
1053577000,r,1340
1053578000,r,1340
1053642000,r,1340
1053642000,r,1340
1053642000,r,1340
1053643000,r,1340
1053643000,r,1340
1054111000,s,124
1054451000,s,124
1054757000,s,124
1054884000,s,124
1055010000,r,1340
1055012000,s,124
1055010000,r,1340
1055010000,r,1340
1055010000,r,1340
1055010000,r,1340
1055011000,r,1340
1055011000,r,1340
1055011000,r,1340
1055071000,r,1340
1055071000,r,1340
1055071000,r,1340
1055071000,r,1340
1055071000,r,1340
1055071000,r,1340
1055072000,r,1340
1055072000,r,1340
1055106000,r,1340
1055106000,r,1340
1055107000,r,1340
1055107000,r,1340
1055107000,r,1340
1055107000,r,1340
1055107000,r,1340
1055107000,r,1340
1055141000,r,1340
1055140000,s,124
1055141000,r,1340
1055273000,s,124
1055525000,s,124
1055641000,s,124
1055670000,s,124
1055729000,s,124
1056124000,s,124
1056172000,r,1340
1056172000,r,1340
1056172000,r,1340
1056172000,r,1340
1056172000,r,1340
1056173000,r,1340
1056173000,r,1340
1056173000,r,1340
1056265000,s,124
1056274000,r,1340
1056274000,r,1340
1056274000,r,1340
1056274000,r,1340
1056384000,s,124
1056497000,s,124
1056632000,s,124
1056807000,s,124
1056929000,s,124
