0,s,156
41867000,s,156
42311000,s,156
63764000,r,156
2671247000,s,124
2724822000,s,124
2725262000,s,124
2725476000,s,124
2742771000,s,156
2743029000,s,156
2747707000,r,124
2748927000,s,124
2752118000,r,188
2752118000,r,172
2752609000,s,1340
2752728000,s,684
2763171000,r,124
2764209000,r,364
2765033000,s,124
2766127000,s,188
2766934000,s,204
2767281000,s,604
2768396000,s,1340
2768922000,s,1340
2769608000,s,172
2778206000,r,204
2778206000,r,172
2779679000,s,124
2780022000,s,156
2783690000,r,1372
2783691000,r,1372
2788257000,s,1340
2788353000,s,188
2789720000,s,316
2789882000,s,348
2803326000,r,1340
2803326000,r,1340
2803326000,r,1340
2803327000,r,1340
2803327000,r,1340
2803327000,r,1340
2803328000,r,1340
2803328000,r,1340
2803749000,r,1340
2803749000,r,1340
2803750000,r,124
2803800000,r,124
2805152000,s,124
2805498000,s,124
2805749000,s,124
2806027000,s,124
2806359000,s,124
2815577000,r,684
2825484000,r,252
2825484000,r,252
2827847000,s,140
2842002000,s,412
2845956000,s,348
2846109000,s,284
2846790000,s,364
2851115000,s,348
2853146000,s,124
2853683000,s,156
2853942000,s,156
2854344000,s,140
2856594000,r,1340
2859784000,r,1340
2859784000,r,412
2860505000,s,124
2863168000,r,124
2863439000,r,124
2863904000,s,124
2866240000,r,124
2866517000,s,1340
2866626000,s,732
2867658000,r,396
2868128000,s,124
2870037000,r,1340
2870037000,r,1340
2870037000,r,1340
2870037000,r,1340
2870037000,r,1340
2870037000,r,1340
2870038000,r,1340
2870038000,r,1340
2870093000,r,1340
2870093000,r,1340
2870093000,r,1340
2870093000,r,1340
2870093000,r,1340
2870093000,r,1340
2870093000,r,1340
2870093000,r,1340
2870125000,r,1340
2870587000,s,124
2870837000,s,124
2870874000,s,124
2871293000,s,124
2871319000,s,124
2871586000,s,124
2871793000,s,124
2871968000,s,124
2874162000,r,1340
2874163000,r,1340
2874163000,r,1340
2874163000,r,1340
2874719000,s,124
2874810000,s,124
2880480000,r,1340
2880481000,r,1340
2880481000,r,1340
2880481000,r,1340
2880481000,r,124
2880482000,r,124
2880482000,r,364
2880751000,r,1340
2880751000,r,1340
2880752000,r,1340
2881631000,r,1340
2881632000,r,1340
2881632000,r,1340
2881724000,s,124
2881632000,r,1340
2881633000,r,1340
2881633000,r,1340
2881633000,r,1340
2881633000,r,1340
2881803000,r,1340
2882140000,s,124
2882191000,r,1340
2882192000,r,1340
2882192000,r,1340
2883010000,s,124
2883250000,s,124
2883355000,s,124
2883395000,r,1340
2883396000,r,1340
2883443000,s,124
2883396000,r,1340
2883396000,r,1340
2883397000,r,1340
2883397000,r,1340
2883397000,r,1340
2883397000,r,1340
2883661000,r,1340
2883661000,r,1340
2883662000,r,1340
2883662000,r,1340
2883662000,r,1340
2883662000,r,1340
2884167000,s,124
2884582000,s,124
2884630000,s,124
2884657000,s,188
2884674000,s,124
2884685000,s,124
2884697000,s,124
2884959000,s,124
2884986000,s,124
2885266000,s,124
2885382000,s,124
2885653000,s,124
2885953000,s,124
2886933000,r,1340
2886933000,r,1340
2886933000,r,1340
2886933000,r,1340
2886934000,r,1340
2886934000,r,1340
2886934000,r,1340
2887384000,s,124
2887427000,s,124
2887521000,s,124
2888891000,r,1340
2888891000,r,1340
2888891000,r,1340
2888892000,r,1340
2889651000,s,124
2889871000,s,124
2890060000,s,668
2895771000,r,1340
2895771000,r,1340
2895771000,r,1340
2895771000,r,1340
2895771000,r,1340
2895771000,r,1340
2895771000,r,1340
2895772000,r,1340
2895939000,r,1340
2895939000,r,1340
2895939000,r,1340
2895939000,r,1340
2895940000,r,1340
2895940000,r,1340
2895940000,r,1340
2895940000,r,1340
2895983000,r,1340
2895984000,r,1340
2895984000,r,1340
2895984000,r,1340
2895984000,r,1340
2895984000,r,1340
2895984000,r,1340
2895984000,r,1340
2896027000,r,1340
2896027000,r,1340
2896027000,r,1340
2896027000,r,1340
2896028000,r,1340
2896028000,r,1340
2896028000,r,1340
2896028000,r,1340
2896070000,r,124
2896070000,r,1340
2896070000,r,1340
2896070000,r,1340
2896070000,r,1340
2897257000,s,124
2897335000,s,124
2897371000,s,124
2897770000,s,124
2898025000,r,1340
2898026000,r,1340
2898026000,r,1340
2898026000,r,1340
2898026000,r,1340
2898026000,r,1340
2898026000,r,1340
2898026000,r,1340
2898132000,r,1340
2898133000,r,1340
2898133000,r,1340
2898133000,r,1340
2898133000,r,1340
2898133000,r,1340
2898133000,r,1340
2898133000,r,204
2898176000,r,1340
2898176000,r,1340
2898177000,r,1340
2898177000,r,1340
2898177000,r,1340
2898177000,r,1340
2898177000,r,1340
2898177000,r,1340
2898217000,r,1340
2898217000,r,1340
2898688000,s,124
2898930000,s,124
2899139000,s,124
2899241000,r,1340
2899241000,r,1340
2899241000,r,1340
2899242000,r,1340
2899242000,r,1340
2899242000,r,1340
2899242000,r,1340
2899242000,r,1340
2899345000,r,1340
2899345000,r,1340
2899345000,r,1340
2899345000,r,1340
2899345000,r,1340
2899915000,s,124
2899963000,s,124
2899984000,s,124
2900203000,s,124
2900476000,r,1340
2900476000,r,1340
2900476000,r,1340
2900477000,r,1340
2900477000,r,1340
2900477000,r,1340
2900681000,s,124
2900737000,s,124
2901667000,s,124
2902075000,s,124
2902176000,s,124
2902204000,r,1340
2902204000,r,1340
2902204000,r,1340
2902204000,r,1340
2902204000,r,1340
2902205000,r,124
2902466000,s,124
2902564000,s,124
2902709000,s,124
2903203000,s,124
2903271000,s,124
2903294000,s,124
2903450000,s,124
2903736000,s,124
2903949000,s,124
2904189000,s,124
2904406000,s,124
2904611000,s,124
2904913000,s,124
2905182000,s,124
2905421000,s,124
2905631000,s,124
2905819000,s,124
2906034000,s,124
2906221000,s,124
2906403000,s,124
2906517000,s,124
2906765000,s,124
2906954000,s,124
2907191000,s,124
2907265000,s,124
2907376000,s,124
2907523000,s,124
2911624000,r,1340
2911625000,r,1340
2911625000,r,1340
2911625000,r,1340
2911625000,r,1340
2911625000,r,1340
2911625000,r,1340
2911625000,r,1340
2911868000,r,1340
2911868000,r,1340
2911868000,r,1340
2911868000,r,1340
2911868000,r,1340
2911869000,r,1340
2911869000,r,1340
2911869000,r,1340
2911910000,r,1340
2911911000,r,1340
2911911000,r,1340
2911911000,r,1340
2911911000,r,1340
2911911000,r,1340
2911911000,r,1340
2911911000,r,1340
2911954000,r,1340
2911954000,r,1340
2911955000,r,1340
2911955000,r,1340
2911955000,r,1340
2911955000,r,1340
2911955000,r,1340
2911955000,r,1340
2912002000,r,1340
2912002000,r,1340
2912002000,r,1340
