0,s,124
33772000,s,124
34232000,s,124
34320000,s,124
34343000,s,124
34377000,s,1340
34394000,s,156
34409000,s,1340
34422000,s,172
51067000,r,236
51068000,r,236
51068000,r,172
51068000,r,156
54859000,s,124
59822000,r,1372
59823000,r,1372
65994000,r,124
67143000,s,124
68679000,s,1340
68856000,s,780
75393000,s,1340
75626000,s,188
78513000,s,316
78698000,r,124
80090000,r,364
81243000,s,124
81730000,s,188
83365000,s,204
83445000,s,604
85516000,s,348
91490000,r,124
91490000,r,204
98546000,r,124
98546000,r,172
99430000,s,124
99936000,s,156
100408000,r,124
118161000,r,1340
118162000,r,1340
118162000,r,1340
118163000,r,1340
118163000,r,1340
118163000,r,1340
118164000,r,1340
118164000,r,1340
118550000,r,1340
118550000,r,1340
118551000,r,380
119677000,s,124
120177000,s,124
120433000,s,124
120637000,s,124
120964000,s,124
122877000,s,140
134391000,r,684
154278000,s,412
155257000,s,348
155377000,s,284
158623000,s,364
164577000,s,348
165313000,s,156
165359000,s,156
168489000,s,124
170114000,s,124
170621000,s,124
176064000,r,124
180061000,r,204
180062000,r,140
180062000,r,204
180062000,r,124
181729000,s,124
183686000,r,1340
183686000,r,1340
183686000,r,412
183686000,r,396
183687000,r,1340
183687000,r,1340
183687000,r,1340
183687000,r,1340
183808000,r,1340
183809000,r,1340
183809000,r,1340
183809000,r,1340
183809000,r,1340
183809000,r,1340
183809000,r,1340
183809000,r,1340
184537000,s,124
184740000,s,124
184857000,s,124
184962000,s,124
185071000,s,124
185423000,s,124
185978000,s,124
186070000,r,1340
186071000,r,1340
186071000,r,1340
186071000,r,1340
186071000,r,1340
186708000,s,124
186761000,s,124
186907000,s,124
192065000,r,124
192518000,s,124
193380000,s,1340
193419000,s,796
196897000,r,1340
196897000,r,1340
196897000,r,1340
196897000,r,1340
196897000,r,1340
196897000,r,1340
196898000,r,1340
196898000,r,1340
197041000,r,1340
197041000,r,1340
197041000,r,1340
197042000,r,1340
197042000,r,1340
197042000,r,1340
197042000,r,1340
197042000,r,1340
197633000,s,124
197717000,s,124
198271000,s,124
198519000,s,124
198719000,s,124
198928000,s,124
199113000,s,124
199282000,s,124
