0,s,156
39884000,r,156
3258868000,s,124
3303829000,s,124
3304464000,s,124
3304550000,s,124
3323627000,s,156
3323810000,s,156
3326918000,r,124
3327878000,s,124
3330880000,s,1340
3331003000,s,748
3332119000,r,172
3332119000,r,188
3344138000,r,124
3344138000,r,364
3344784000,s,124
3347204000,s,188
3348327000,s,204
3349159000,s,604
3351058000,s,1340
3351248000,s,1340
3351861000,s,172
3358222000,r,204
3358857000,r,124
3358857000,r,172
3360480000,s,124
3360684000,s,156
3365300000,r,1372
3365300000,r,1372
3370935000,s,1340
3371035000,s,188
3372473000,s,316
3372693000,s,348
3384939000,r,124
3385418000,r,1340
3385419000,r,1340
3385419000,r,1340
3386266000,s,124
3386844000,r,1340
3386845000,r,1340
3386845000,r,1340
3386845000,r,1340
3386845000,r,1340
3386846000,r,1340
3386846000,r,1340
3386846000,r,124
3387772000,s,124
3388015000,s,124
3388223000,s,124
3388367000,s,124
3396419000,r,684
3406375000,r,252
3406376000,r,252
3410263000,s,140
3416374000,s,412
3416907000,s,348
3417027000,s,284
3417116000,s,364
3428138000,r,124
3428490000,s,348
3429499000,s,156
3429607000,s,156
3431640000,s,124
3434639000,r,396
3436110000,s,140
3436306000,r,1340
3436306000,r,1340
3436306000,r,1340
3436306000,r,1340
3436306000,r,1340
3436306000,r,1340
3436306000,r,1340
3436306000,r,1340
3436661000,s,124
3436912000,s,124
3437203000,s,124
3437239000,s,124
3439540000,r,1340
3439540000,r,1340
3439540000,r,1340
3439540000,r,1340
3439540000,r,1340
3439541000,r,1340
3439541000,r,1340
3439541000,r,1340
3439664000,r,1340
3439664000,r,1340
3439665000,r,1340
3439665000,r,1340
3439665000,r,124
3440181000,s,124
3440311000,s,124
3440791000,s,124
3441025000,s,124
3441143000,s,124
3441253000,s,124
3441342000,r,124
3441824000,s,124
3443772000,s,1340
3443885000,s,700
3448726000,r,1340
3448726000,r,1340
3448726000,r,1340
3448726000,r,1340
3448726000,r,1340
3448726000,r,1340
3448726000,r,1340
3449428000,s,124
3449820000,s,124
3449989000,r,1340
3449989000,r,1340
3450011000,s,124
3449989000,r,1340
3450099000,s,124
3450388000,s,124
3451209000,r,1340
3451209000,r,1340
3451209000,r,1340
3451209000,r,1340
3451210000,r,1340
3451210000,r,1340
3451210000,r,1340
3451210000,r,1340
3451299000,r,1340
3451299000,r,1340
3451299000,r,1340
3451300000,r,1340
3451300000,r,1340
3451300000,r,1340
3451300000,r,1340
3451300000,r,1340
3451332000,r,1340
3451332000,r,1340
3451332000,r,1340
3451332000,r,1340
3451985000,s,124
3452021000,s,124
3452033000,s,124
3452249000,s,124
3452297000,s,124
3452632000,s,124
3452720000,r,1340
3452728000,s,124
3452721000,r,1340
3452721000,r,1340
3452721000,r,1340
3452721000,r,1340
3452721000,r,1340
3452952000,s,124
3453075000,s,124
3453203000,s,124
3453227000,s,124
3453242000,s,124
3453413000,s,124
3453750000,r,124
3453750000,r,124
3454511000,r,364
3454904000,s,124
3461310000,s,188
3461842000,r,1340
3461842000,r,1340
3461842000,r,1340
3461842000,r,1340
3461842000,r,1340
3461842000,r,1340
3461842000,r,1340
3461843000,r,1340
3461968000,r,1340
3461968000,r,1340
3461968000,r,1340
3461969000,r,1340
3461969000,r,1340
3461969000,r,1340
3461969000,r,1340
3461969000,r,1340
3462020000,r,1340
3462965000,s,124
3463031000,s,124
3463048000,s,124
3463059000,s,124
3463211000,s,124
3463270000,s,124
3463291000,s,124
3463305000,s,124
3463317000,s,124
3464136000,r,1340
3464136000,r,1340
3464136000,r,1340
3464136000,r,1340
3464137000,r,1340
3464137000,r,1340
3464137000,r,1340
3464137000,r,1340
3464271000,r,1340
3464271000,r,1340
3464271000,r,1340
3464272000,r,1340
3464272000,r,1340
3465079000,s,124
3465170000,s,124
3465390000,s,124
3465582000,s,668
3465612000,s,124
3465866000,s,124
3466199000,s,124
3466521000,r,1340
3466521000,r,1340
3466521000,r,1340
3466982000,s,124
3467055000,s,124
3469184000,r,1340
3469185000,r,1340
3469185000,r,1340
3469185000,r,1340
3469185000,r,1340
3469185000,r,1340
3469702000,s,124
3469750000,s,124
3469768000,s,124
3470622000,r,1340
3470622000,r,1340
3470622000,r,1340
3470622000,r,1340
3470622000,r,1340
3470622000,r,1340
3470623000,r,1340
3470623000,r,1340
3470704000,r,1340
3470704000,r,1340
3470704000,r,1340
3470704000,r,1340
3471354000,s,124
3471403000,s,124
3471421000,s,124
3471443000,s,124
3471456000,s,124
3471468000,s,124
3472115000,r,1340
3472115000,r,1340
3472115000,r,1340
3472115000,r,1340
3472115000,r,1340
3472116000,r,1340
3472116000,r,1340
3472116000,r,1340
3472183000,r,1340
3472183000,r,1340
3472183000,r,1340
3472183000,r,1340
3472183000,r,1340
3472184000,r,1340
3472184000,r,1340
3472184000,r,1340
3472240000,r,1340
3472240000,r,1340
3472240000,r,1340
3472240000,r,1340
3472240000,r,1340
3472241000,r,1340
3472859000,s,124
3472939000,s,124
3473000000,s,124
3473026000,s,124
3473038000,s,124
3473056000,s,124
3473067000,s,124
3473087000,s,124
3473098000,s,124
3473108000,s,124
3473118000,s,124
3476860000,r,124
3478198000,r,1340
3478198000,r,1340
3478199000,r,1340
3478199000,r,1340
3478199000,r,124
3479325000,s,124
3479390000,s,124
3482732000,r,1340
3482733000,r,1340
3482733000,r,1340
3483235000,s,124
3488192000,r,1340
3488192000,r,1340
3488192000,r,1340
3488192000,r,1340
3488192000,r,1340
3488192000,r,1340
3488193000,r,1340
3488193000,r,1340
3488350000,r,1340
3488350000,r,1340
3488350000,r,1340
3488350000,r,1340
3488350000,r,1340
3488350000,r,1340
3488351000,r,1340
3488351000,r,1340
3488402000,r,1340
3488402000,r,1340
3488403000,r,1340
3488403000,r,1340
3488403000,r,1340
3488403000,r,1340
3488403000,r,1340
3488403000,r,1340
3488449000,r,1340
3488449000,r,1340
3488449000,r,1340
3488449000,r,1340
3488449000,r,1340
3488450000,r,1340
3488450000,r,1340
3488450000,r,1340
3488497000,r,1340
3488497000,r,1340
3488497000,r,1340
3488497000,r,1340
3488497000,r,1340
3488497000,r,1340
3488497000,r,1340
3488498000,r,1340
3488543000,r,1340
3488543000,r,1340
3488544000,r,1340
3488544000,r,1340
3488544000,r,204
3488544000,r,1340
3488544000,r,1340
3488544000,r,1340
3488587000,r,1340
3488587000,r,1340
3488588000,r,1340
3488588000,r,1340
3488588000,r,1340
3488588000,r,1340
3488588000,r,1340
3488588000,r,1340
3488668000,r,1340
3488668000,r,1340
3488669000,r,1340
3488669000,r,1340
3488669000,r,1340
3488669000,r,1340
3488669000,r,1340
3488669000,r,1340
3488757000,s,124
3488783000,r,1340
3488783000,r,1340
3488783000,r,1340
3488783000,r,1340
3488783000,r,1340
3488783000,r,1340
3488784000,r,1340
3488784000,r,1340
3488860000,r,1340
3488860000,r,1340
3488860000,r,1340
3488860000,r,1340
3488861000,r,1340
3488861000,r,1340
3488861000,r,1340
3488861000,r,1340
3488908000,r,1340
3488908000,r,1340
3488908000,r,1340
3488908000,r,1340
3488909000,r,1340
3488909000,r,1340
3488909000,r,1340
3488909000,r,1340
3488950000,r,1340
3488987000,s,124
3489073000,s,124
3489258000,s,124
3489619000,s,124
3489717000,s,124
3489804000,s,124
3489886000,s,124
3490224000,s,124
3490316000,s,124
3490386000,s,124
3490460000,s,124
3490656000,s,124
3490814000,s,124
3490974000,s,124
3491236000,s,124
3491309000,s,124
3491391000,s,124
3491555000,s,124
3491721000,s,124
3491850000,s,124
3492176000,s,124
3492306000,s,124
3492571000,s,124
3492898000,r,1340
3492898000,r,1340
3492898000,r,1340
3493553000,s,124
3493617000,s,124
3493669000,s,124
3493721000,s,124
3493772000,s,124
3493847000,s,124
3493924000,s,124
3493999000,s,124
3494072000,s,124
3494129000,r,1340
3494150000,s,124
3494129000,r,1340
3494129000,r,1340
3494129000,r,1340
3494264000,s,124
3494375000,s,124
3494552000,s,124
3495259000,s,124
3495367000,s,124
3495437000,s,124
3495568000,s,124
3495638000,s,124
3495708000,s,124
3495761000,s,124
3495824000,s,124
3495978000,s,124
3496046000,s,124
3496148000,s,124
3496333000,r,1340
3496333000,r,1340
3496333000,r,1340
3496333000,r,1340
3496333000,r,1340
3496333000,r,1340
3496334000,r,1340
3496334000,r,1340
3498255000,s,124
3498354000,s,124
3498426000,s,124
3498479000,s,124
3498929000,s,460
3500042000,r,1340
3500042000,r,1340
3500042000,r,1340
3500042000,r,1340
3500043000,r,1340
3500043000,r,1340
3500675000,s,124
3500724000,s,124
3500748000,s,124
3501916000,r,1340
3501916000,r,1340
3501917000,r,1340
3501917000,r,1340
3501917000,r,1340
3501917000,r,1340
3501917000,r,1340
3501917000,r,1340
3502004000,r,1340
3502004000,r,1340
3502572000,s,124
3502761000,s,124
3502901000,s,124
3503150000,s,124
3503273000,s,124
3503604000,r,1340
3503604000,r,1340
3503604000,r,1340
3503604000,r,1340
3503604000,r,1340
3503604000,r,1340
3503605000,r,1340
3503605000,r,1340
3503687000,r,1340
3503688000,r,1340
3503688000,r,1340
3503688000,r,1340
3503852000,s,124
3503913000,s,124
3503932000,s,124
3503944000,s,124
3503973000,s,124
3503995000,s,124
3504052000,r,1340
3504052000,r,1340
3504053000,r,1340
3504279000,s,124
3504295000,r,1340
3504295000,r,1340
3504295000,r,1340
3504693000,s,124
3504728000,s,124
3505651000,r,1340
3505651000,r,1340
3505651000,r,1340
3505651000,r,1340
3505651000,r,1340
3505651000,r,1340
3505651000,r,1340
3505652000,r,380
3506545000,s,124
3506598000,s,124
3506620000,s,124
3506695000,s,124
3507809000,r,1340
3507809000,r,1340
3507810000,r,1340
3507810000,r,1340
3507810000,r,1340
3507810000,r,1340
3507810000,r,1340
3507810000,r,1340
3507931000,r,1340
3507932000,r,1340
3507932000,r,428
3508414000,s,124
3508478000,s,124
3509043000,s,124
3509097000,s,124
3509123000,s,124
3509135000,s,124
3513680000,r,364
3514747000,r,1340
3514747000,r,1340
3514747000,r,1340
3514747000,r,1340
3514747000,r,1340
3514747000,r,1340
3514747000,r,1340
3514747000,r,1340
3515403000,s,124
3515467000,s,124
3516765000,s,124
3516811000,s,124
3517569000,r,1340
3517569000,r,1340
3517569000,r,1340
3517569000,r,1340
3517569000,r,1340
3517569000,r,508
3517570000,r,1340
3517570000,r,1340
3517689000,r,1340
3517689000,r,1340
3517689000,r,1340
3517689000,r,1340
3517958000,s,124
3518041000,s,124
3518065000,s,124
3518125000,s,124
3518155000,s,124
3518169000,s,124
3521643000,r,1340
3521643000,r,1340
3521643000,r,1340
3521644000,r,1340
3521644000,r,1340
3521644000,r,1340
3521644000,r,1340
3521644000,r,508
3521832000,r,1340
3521832000,r,1340
3521833000,r,1340
3521833000,r,444
3522206000,s,124
3522460000,s,124
3525251000,s,124
3525311000,s,124
3525324000,s,124
3525333000,s,124
3527471000,s,220
3529500000,s,220
3529571000,s,236
3529626000,s,220
3530124000,s,220
3530256000,s,220
3542931000,r,124
3550897000,r,364
3550897000,r,364
3551043000,r,1340
3551043000,r,1340
3551043000,r,1340
3551043000,r,1340
3551043000,r,1340
3551043000,r,1340
3551043000,r,1340
3551043000,r,1340
3551081000,r,1340
3551615000,s,1340
3551740000,s,204
3551940000,r,1340
3551940000,r,1340
3551940000,r,1340
3552710000,s,124
3552748000,r,1340
3552748000,r,508
3552748000,r,1340
3552748000,r,1340
3552748000,r,1340
3552806000,s,124
3552891000,s,124
3552976000,s,124
3553064000,s,124
3553152000,s,124
3553236000,s,124
3553318000,s,124
3553395000,s,124
3559095000,r,1340
3559096000,r,1340
3559096000,r,1340
3559815000,s,124
3561205000,r,1340
3561205000,r,1340
3561205000,r,1340
3561205000,r,1340
3561206000,r,1340
3561206000,r,1340
3561206000,r,1340
3561206000,r,508
3561279000,r,1340
3561279000,r,1340
3561279000,r,1340
3561279000,r,1340
3561280000,r,1340
3561280000,r,1340
3561280000,r,1340
3561280000,r,1340
3561324000,r,1340
3561324000,r,1340
3561325000,r,1340
3561325000,r,1340
3561325000,r,1340
3561325000,r,508
3561325000,r,1340
3561325000,r,1340
3561360000,r,1340
3561360000,r,1340
3561360000,r,1340
3561360000,r,1340
3561361000,r,1340
3561361000,r,1340
3561361000,r,1340
3561361000,r,1340
3561393000,r,1340
3561393000,r,1340
3561394000,r,1340
3561394000,r,1340
3561394000,r,1340
3561394000,r,1340
3561394000,r,1340
3561394000,r,1340
3561426000,r,1340
3561426000,r,1340
3561427000,r,1340
3561427000,r,1340
3561427000,r,1340
3561427000,r,1340
3561427000,r,1340
3561427000,r,1340
3561460000,r,1244
3561460000,r,1340
3561460000,r,1340
3561460000,r,1340
3561460000,r,1340
3561460000,r,1340
3561460000,r,1340
3561460000,r,1340
3561493000,r,1340
3561493000,r,1340
3561493000,r,1340
3561493000,r,1340
3561493000,r,1340
3561493000,r,1340
3561493000,r,508
3561493000,r,1340
3561531000,r,1340
3561531000,r,1340
3561531000,r,1340
3561531000,r,1340
3561531000,r,1340
3561531000,r,1340
3561531000,r,1340
3561531000,r,1340
3561563000,r,1340
3561563000,r,1340
3561564000,r,1340
3561564000,r,1340
3561564000,r,1340
3561564000,r,1340
3561564000,r,1340
3561564000,r,1340
3561593000,r,1340
3561593000,r,1340
3561810000,s,124
3561906000,s,124
3561970000,s,124
3562121000,s,124
3562197000,s,124
3562267000,s,124
3562318000,s,124
3562372000,s,124
3562428000,s,124
3562576000,s,124
3562660000,s,124
3562734000,s,124
3562804000,s,124
3562862000,s,124
3562915000,s,124
3562965000,s,124
3563021000,s,124
3563090000,s,124
3563156000,s,124
3563225000,s,124
3563286000,s,124
3563349000,s,124
3563417000,s,124
3563640000,s,124
3563715000,s,124
3563858000,s,124
3564087000,s,124
3564195000,s,124
3564330000,s,124
3564484000,s,124
3564652000,s,124
3564918000,s,124
3564998000,s,124
3565076000,s,124
3565176000,s,124
3565341000,s,124
3565571000,s,124
3565657000,s,124
3565909000,s,124
3565999000,s,124
3566198000,s,124
3568623000,r,1340
3568623000,r,1340
3568623000,r,1340
3568623000,r,1340
3568624000,r,1340
3568624000,r,1340
3568624000,r,1340
3569000000,s,124
3569361000,s,124
3569494000,s,124
3569692000,s,124
3572118000,r,1340
3572118000,r,1340
3572118000,r,124
3572118000,r,1340
3572118000,r,1340
3572118000,r,1340
3572119000,r,1340
3572119000,r,1340
3572186000,r,1340
3572186000,r,124
3572187000,r,1340
3572187000,r,1340
3572187000,r,1340
3572187000,r,1340
3572187000,r,1340
3572187000,r,1340
3572218000,r,1340
3572218000,r,1340
3572218000,r,1340
3572612000,s,124
3572718000,s,124
3572796000,s,124
3573361000,r,1340
3573361000,r,1340
3573361000,r,1340
3573361000,r,1340
3573361000,r,1340
3573361000,r,1340
3573361000,r,1340
3573361000,r,1340
3573422000,r,1340
3573422000,r,1340
3573422000,r,1340
3573422000,r,1340
3573446000,s,124
3573484000,s,124
3573504000,s,124
3573512000,s,124
3573519000,s,124
3574202000,s,124
3574282000,s,124
3574335000,s,124
3574396000,s,124
3574442000,s,124
3574488000,s,124
3574545000,s,124
3574597000,s,124
3574639000,s,124
3576123000,r,1340
3576123000,r,1340
3576123000,r,1340
3576123000,r,1340
3576123000,r,1340
3576123000,r,1340
3576123000,r,1340
3576123000,r,1340
3576210000,r,1340
3576210000,r,1340
3576210000,r,1340
3576211000,r,1340
3576657000,s,124
3576880000,s,124
3577267000,s,124
3577489000,s,124
3577743000,s,124
3578071000,s,124
3584124000,r,1340
3584124000,r,1340
3584125000,r,1340
3584125000,r,1340
3584125000,r,1340
3584125000,r,1340
3584125000,r,1340
3584125000,r,1340
3584237000,r,1340
3584237000,r,1340
3584237000,r,1340
3584237000,r,1340
3584237000,r,1340
3584237000,r,1340
3584237000,r,1340
3584237000,r,1340
3584270000,r,1340
3584270000,r,1340
3584270000,r,1340
3584271000,r,1340
3584271000,r,1340
3584271000,r,1340
3584271000,r,1340
3584271000,r,1340
3584313000,r,1340
3584313000,r,1340
3584313000,r,1340
3584313000,r,1340
3584313000,r,1340
3584313000,r,1340
3584313000,r,1340
3584313000,r,1340
3584347000,r,1340
3584347000,r,1340
3584347000,r,1340
3584347000,r,1340
3584347000,r,1340
3584347000,r,1340
3584347000,r,1340
3584347000,r,1340
3584377000,r,1340
3584377000,r,1340
3584377000,r,1340
3584377000,r,1340
3584377000,r,1340
3584377000,r,1340
3584377000,r,1340
3584378000,r,1340
3584408000,r,1340
3584408000,r,1340
3584408000,r,1340
3584408000,r,1340
3584408000,r,1340
3584408000,r,1340
3584408000,r,1340
3584408000,r,1340
3584437000,r,1340
3584437000,r,1340
3584437000,r,1340
3584437000,r,1340
3584437000,r,1340
3584438000,r,1340
3584438000,r,1340
3584438000,r,1340
3584674000,s,124
3584714000,s,124
3584730000,s,124
3584782000,s,124
3584810000,s,124
3584820000,s,124
3584829000,s,124
3584835000,s,124
3584842000,s,124
3584848000,s,124
3584855000,s,124
3584863000,s,124
3584885000,s,124
3584901000,s,124
3584917000,s,124
3585121000,s,124
3585152000,s,124
3585161000,s,124
3585169000,s,124
3585260000,s,124
3585275000,s,124
3585287000,s,124
3585294000,s,124
3585304000,s,124
3585312000,s,124
3585319000,s,124
3585326000,s,124
3585332000,s,124
3585339000,s,124
3585346000,s,124
3585353000,s,124
3585359000,s,124
3588119000,r,1340
3588120000,r,1340
3588120000,r,1340
3588120000,r,1340
