0,s,108
38965000,s,108
39381000,s,108
1747391000,s,156
1788067000,s,156
1788502000,s,156
1807145000,r,156
2569893000,s,140
2572648000,s,140
2576386000,s,140
2583839000,r,252
2583839000,r,188
2583840000,r,252
2592648000,s,124
2604901000,r,124
2606699000,s,124
2611946000,s,1340
2612013000,s,748
2623590000,r,124
2623591000,r,364
2625140000,s,124
2628380000,s,188
2629779000,s,204
2631988000,s,604
2641857000,r,204
2642984000,r,124
2642984000,r,172
2643964000,s,124
2644332000,s,156
2659886000,s,1340
2659976000,s,1340
2660922000,s,172
2671813000,r,1340
2671813000,r,1340
2671813000,r,1340
2671814000,r,1340
2671814000,r,1340
2671815000,r,1340
2671815000,r,1340
2671816000,r,1340
2672131000,r,1340
2672131000,r,1340
2673156000,s,124
2673383000,s,124
2673982000,s,124
2674182000,s,124
2674337000,s,124
2677437000,r,1372
2677438000,r,1372
2682725000,s,1340
2682896000,s,188
2684067000,r,684
2684205000,s,316
2687719000,s,348
2697163000,r,124
2706020000,r,124
2713855000,s,412
2714075000,s,348
2714277000,s,284
2716770000,s,364
2717971000,r,380
2719909000,s,140
2722292000,s,140
2723798000,s,140
2724603000,r,124
2725027000,s,140
2725781000,s,348
2726909000,s,156
2727066000,s,156
2730715000,r,236
2730715000,r,156
2733332000,r,236
2733419000,r,1340
2733419000,r,1340
2733419000,r,668
2734522000,s,124
2735306000,s,124
2736108000,r,1340
2736108000,r,1340
2736108000,r,1340
2736108000,r,1340
2736108000,r,1340
2736109000,r,1340
2736109000,r,1340
2736109000,r,1340
2736245000,r,1340
2736245000,r,1340
2736246000,r,1340
2736246000,r,1340
2736246000,r,1340
2736246000,r,1340
2736246000,r,1340
2736246000,r,1340
2736312000,r,1340
2736312000,r,1340
2737060000,s,124
2737765000,s,124
2738068000,s,124
2738309000,s,124
2738983000,s,124
2739416000,s,124
2739680000,s,124
2739951000,s,124
2740237000,s,124
2774147000,s,156
2797401000,r,124
2797709000,r,1340
2797709000,r,1340
2797710000,r,1340
2797710000,r,1340
2797710000,r,124
2797710000,r,1340
2799075000,s,124
2799364000,s,124
2799513000,s,124
2805018000,s,1340
2805138000,s,796
2813703000,r,1340
2813703000,r,1340
2813703000,r,1340
2813704000,r,1340
2813704000,r,124
2813704000,r,1340
2813705000,r,1324
2813705000,r,140
2814013000,r,1340
2814013000,r,1340
2814013000,r,1340
2814014000,r,1340
2814014000,r,1340
2814014000,r,1340
2814015000,r,1340
2814015000,r,1340
2814131000,r,1340
2814131000,r,1340
2814132000,r,1340
2814132000,r,1340
2814132000,r,1340
2814133000,r,1340
2814133000,r,1340
2814133000,r,1340
2814232000,r,1340
2814233000,r,1340
2814233000,r,1340
2815220000,s,124
2815372000,r,1340
2815372000,r,1340
2815372000,r,1340
2815373000,r,1340
2815373000,r,1340
2815374000,r,1340
2815374000,r,1340
2815374000,r,1340
2815602000,r,1340
2815602000,r,1340
2815602000,r,1340
2815603000,r,1340
2815934000,s,124
2816222000,s,124
2816813000,s,124
2817612000,s,124
2818431000,s,124
2821040000,s,124
2821276000,s,124
2821605000,s,124
2821886000,s,124
2822092000,s,124
2822495000,s,124
2822656000,r,1340
2822713000,s,124
2822656000,r,1340
2822656000,r,1340
2822656000,r,1340
2822657000,r,1340
2822657000,r,1340
2822657000,r,1340
2822657000,r,124
2822836000,r,124
2822837000,r,364
2823777000,s,124
2824007000,s,124
2824173000,s,124
2824317000,s,124
2824661000,s,124
2824861000,s,124
2825536000,s,124
2826172000,s,124
2826584000,s,124
2827781000,s,124
2827797000,r,1340
2827797000,r,1340
2827798000,r,1340
2827798000,r,1340
2827798000,r,1340
2827798000,r,1340
2827798000,r,1340
2827799000,r,1340
2827996000,r,1340
2827996000,r,1340
2827996000,r,1340
2827996000,r,1340
2828577000,s,124
2828680000,s,124
2828706000,s,124
2829217000,s,124
2829351000,r,1340
2829351000,r,1340
2829351000,r,1340
2829352000,r,1340
2829352000,r,1340
2829352000,r,1340
2829352000,r,1340
2829352000,r,1340
2829453000,r,1340
2829453000,r,1340
2829633000,s,124
2830078000,s,124
2830422000,s,124
2830795000,s,124
2831101000,r,1340
2831101000,r,1340
2831102000,r,1340
2831102000,r,1340
2831314000,s,124
2831632000,s,124
2832063000,s,124
2832535000,s,124
2832931000,s,124
2833343000,r,1340
2833344000,r,1340
2833344000,r,1340
2833344000,r,1340
2833344000,r,1340
2833344000,r,1340
2833344000,r,1340
2833345000,r,1340
2833470000,r,1340
2833470000,r,1340
2833470000,r,1340
2833470000,r,1340
2833471000,r,1340
2834372000,r,1340
2834372000,r,1340
2834373000,r,1340
2834373000,r,1340
2834373000,r,1340
2834373000,r,1340
2834373000,r,1340
2834373000,r,1340
2834475000,r,1340
2834476000,r,1340
