0,s,156
12137000,r,156
4922794000,s,140
4962476000,s,140
4962908000,s,140
4962993000,s,140
4963016000,s,140
4980185000,r,188
4980185000,r,252
4980185000,r,252
4986459000,s,124
4991458000,s,1340
4991596000,s,1340
4992611000,s,172
4998384000,r,124
5000058000,s,124
5006041000,r,1372
5006041000,r,1372
5007566000,s,1340
5007817000,s,748
5014256000,s,1340
5014523000,s,188
5016695000,s,316
5016923000,s,348
5019859000,r,124
5019859000,r,364
5020778000,s,124
5022456000,s,188
5023425000,s,204
5024741000,s,604
5028179000,r,124
5032231000,r,124
5033752000,r,204
5033753000,r,172
5034791000,s,124
5035598000,s,156
5045078000,r,252
5045079000,r,252
5045079000,r,124
5047218000,s,140
5072222000,r,1340
5072223000,r,1340
5072223000,r,1340
5072223000,r,1340
5072224000,r,1340
5072224000,r,1340
5072224000,r,1340
5072224000,r,1340
5072581000,r,1340
5072581000,r,1340
5074066000,s,124
5074167000,s,140
5074194000,s,124
5074619000,s,124
5074663000,s,124
5074692000,s,124
5086001000,r,684
5115448000,s,412
5115546000,s,348
5115892000,s,284
5118153000,s,364
5126634000,s,140
5128022000,s,140
5129458000,s,140
5129731000,s,156
5130269000,r,124
5130290000,s,348
5136208000,r,236
5136208000,r,156
5136208000,r,236
5139095000,s,124
5139701000,r,1340
5139701000,r,1340
5139701000,r,412
5139701000,r,396
5139701000,r,1340
5139701000,r,1340
5140017000,s,124
5140066000,s,124
5141066000,r,1340
5141066000,r,1340
5141066000,r,1340
5141066000,r,1340
5141067000,r,1340
5141067000,r,1340
5141067000,r,1340
5141067000,r,1340
5141152000,r,1340
5141152000,r,1340
5141152000,r,1340
5141152000,r,1340
5141152000,r,1340
5141153000,r,1340
5141153000,r,1340
5141153000,r,124
5141577000,s,124
5141626000,s,124
5141669000,s,124
5141721000,s,124
5141746000,s,124
5141763000,s,124
5141773000,s,124
5141981000,s,124
5150405000,r,124
5150406000,r,1340
5151289000,s,124
5152134000,r,1340
5152134000,r,1340
5152134000,r,1340
5152134000,r,1340
5152134000,r,1340
5152135000,r,1340
5152135000,r,1340
5152135000,r,1340
5152204000,r,1340
5152636000,s,124
5153610000,s,124
5153663000,s,124
5153686000,s,124
5153697000,s,124
5153707000,s,1340
5153717000,s,700
5154656000,r,1340
5154656000,r,1340
5154657000,r,1340
5154657000,r,1340
5154657000,r,1340
5154657000,r,1340
5154657000,r,1340
5154657000,r,1340
5154715000,r,1340
5154715000,r,1340
5154715000,r,1340
5154715000,r,1340
5154716000,r,1340
5154716000,r,1340
5154716000,r,1340
5154716000,r,1340
5154749000,r,1340
5154749000,r,1340
5154749000,r,1340
5154749000,r,1340
5154750000,r,1340
5154750000,r,1340
5154750000,r,1340
5154750000,r,1340
5154783000,r,1340
5154784000,r,1340
5154784000,r,1340
5154784000,r,1340
5154784000,r,1340
5154784000,r,1340
5154784000,r,1340
5154784000,r,1340
5155252000,s,124
5155617000,s,124
5155987000,s,124
5156177000,s,124
5156341000,s,124
5156758000,s,124
5156842000,s,124
5156935000,s,124
5157312000,s,124
5157465000,s,124
5157580000,s,124
5157699000,s,124
5157860000,s,124
5158203000,s,124
5158573000,s,124
5158712000,s,124
5164902000,r,1340
5164902000,r,1340
5164902000,r,1340
5164902000,r,1340
5164902000,r,1340
5164902000,r,1340
5164902000,r,1340
5164903000,r,1340
5165019000,r,1340
5165019000,r,1340
5165019000,r,124
5165019000,r,1340
5165019000,r,1340
5165019000,r,1340
5165019000,r,1340
5165019000,r,1340
5165050000,r,1340
5165745000,s,124
5166051000,s,124
5166525000,r,1340
5166525000,r,1340
5166525000,r,1340
5166526000,r,1340
5166526000,r,124
5166526000,r,364
5166526000,r,1340
5166526000,r,1340
5166627000,s,124
5166645000,r,1340
5166645000,r,1340
5166645000,r,1340
5166679000,s,124
5166700000,s,124
5166723000,s,124
5166836000,s,124
5166938000,s,124
5167391000,s,124
5167488000,s,124
5167564000,s,124
5167627000,s,124
5167765000,s,124
5167783000,r,1340
5167783000,r,1340
