0,s,156
37983000,s,156
38420000,s,156
56449000,r,156
1533484000,s,124
1577733000,s,124
1578200000,s,124
1578351000,s,124
1602275000,r,124
1604241000,s,124
1606741000,s,1340
1606845000,s,780
1613975000,s,1340
1615068000,s,1340
1620190000,r,124
1620332000,s,172
1620191000,r,364
1621507000,s,124
1624287000,s,188
1626541000,s,204
1628507000,s,604
1630716000,r,1372
1630716000,r,1372
1634314000,r,204
1636394000,r,172
1637871000,s,124
1638703000,s,156
1645203000,s,1340
1645520000,s,188
1647453000,s,316
1648178000,s,348
1653037000,r,124
1660525000,r,124
1665107000,r,124
1680995000,r,252
1680995000,r,252
1684519000,s,140
1689043000,r,124
1710244000,s,140
3564046000,r,1340
3564047000,r,1340
3564047000,r,1340
3564048000,r,1340
3564048000,r,1340
3564049000,r,1340
3564049000,r,1340
3564050000,r,1340
3564887000,r,1340
3564887000,r,1340
3564888000,r,684
3568938000,s,124
3569563000,s,124
3570855000,s,124
3571345000,s,124
3572366000,s,124
3614712000,s,124
3651813000,s,412
3653638000,s,348
3653964000,s,284
3654376000,s,364
3664212000,r,124
3672946000,s,348
3673996000,s,124
3674416000,r,1340
3674416000,r,1340
3674417000,r,1340
3674417000,r,1340
3675424000,s,124
3675588000,r,1340
3675588000,r,1340
3675588000,r,1340
3675589000,r,1340
3675589000,r,1340
3675589000,r,1340
3675589000,r,428
3675590000,r,1340
3675715000,s,124
3675732000,r,1340
3675733000,r,1340
3675733000,r,1340
3675733000,r,1340
3675733000,r,1340
3675734000,r,1340
3675734000,r,1340
3675734000,r,1340
3675819000,r,1340
3676102000,s,124
3676233000,s,124
3677014000,s,124
3677142000,s,124
3677234000,s,124
3677329000,s,124
3677416000,s,124
3677507000,s,124
3677590000,s,124
3677673000,s,124
3677744000,s,124
3677935000,s,124
3678014000,s,124
3678083000,s,124
3678143000,s,124
3678207000,s,124
3678271000,s,124
3678331000,s,124
3678390000,s,124
3685001000,r,124
3685658000,s,124
3686934000,s,1340
3686975000,s,796
3687872000,r,1340
3687872000,r,1340
3687872000,r,1340
3687873000,r,1340
3687873000,r,1340
3687873000,r,1340
3687873000,r,1340
3687874000,r,1340
3688066000,r,1340
3688066000,r,1340
3688066000,r,1340
3688067000,r,1340
3688067000,r,1340
3688514000,s,124
3688776000,s,124
3688889000,s,124
3689112000,s,124
3689148000,s,124
3689364000,s,124
3690267000,r,1340
3690267000,r,1340
3690267000,r,1340
3690268000,r,1340
3690268000,r,1340
3690268000,r,1340
3690268000,r,1340
3692023000,s,124
3692055000,s,124
3692075000,s,124
3692089000,s,124
3692099000,s,124
3692109000,s,124
3692119000,s,124
3692237000,s,124
3692278000,s,124
3692331000,s,124
3692352000,s,124
3692369000,s,124
3692383000,s,124
3692416000,s,124
3696995000,r,1340
3696995000,r,1340
3696996000,r,1340
3696996000,r,1340
3696996000,r,1340
3696996000,r,1340
