0,s,156
43466000,s,156
44001000,s,156
62528000,r,156
767337000,s,124
768120000,s,124
782165000,r,124
783507000,s,124
785071000,s,1340
785212000,s,780
795223000,r,124
796735000,r,364
797444000,s,124
798834000,s,188
799850000,s,204
800146000,s,604
809920000,r,204
809921000,r,172
811999000,s,124
812981000,s,156
823411000,r,124
827049000,s,1340
827174000,s,1340
827339000,s,172
842861000,r,1372
843160000,r,1372
845472000,s,204
846385000,s,316
846440000,s,348
859768000,r,124
861448000,r,124
877832000,r,380
879849000,s,140
2883968000,r,1340
2883968000,r,1340
2883969000,r,1340
2883969000,r,1340
2883970000,r,1340
2883970000,r,1340
2883971000,r,1340
2883971000,r,1340
2884746000,r,1340
2884747000,r,1340
2884747000,r,684
2888605000,s,124
2889296000,s,124
2889563000,s,124
2890250000,s,124
2890828000,s,124
2933296000,s,124
2955651000,s,412
2956245000,s,348
2957584000,s,284
2959059000,s,364
2970934000,r,124
2970934000,r,124
2976952000,s,348
2978428000,s,156
2978559000,s,156
2978659000,r,1340
2978659000,r,1340
2978659000,r,412
2978659000,r,1340
2978659000,r,1340
2978659000,r,1340
2978659000,r,1340
2978659000,r,1340
2978783000,r,1340
2978783000,r,1340
2978783000,r,1340
2978783000,r,1340
2978783000,r,1340
2978783000,r,1340
2978783000,r,1340
2978783000,r,1340
2978841000,r,1340
2978841000,r,1340
2978841000,r,1340
2978841000,r,1340
2978842000,r,1340
2979954000,s,124
2982943000,s,124
2983118000,s,124
2983212000,s,124
2983303000,s,124
2983393000,s,124
2983483000,s,124
2983573000,s,124
2983671000,s,124
2983814000,s,124
2983915000,s,124
2984015000,s,124
2984088000,s,124
2984180000,s,124
2984276000,s,124
2984367000,s,124
2984457000,s,124
2984525000,s,124
2984625000,s,124
2984719000,s,124
2984840000,s,124
2992338000,s,124
2994770000,r,1340
2994771000,r,1340
2994771000,r,1340
2994771000,r,1340
2994771000,r,1340
2994772000,r,1340
2994772000,r,1340
2994772000,r,1340
2994989000,r,1340
2994990000,r,1340
2994990000,r,1340
2994990000,r,1340
2994990000,r,1340
2994991000,r,1340
2994991000,r,1340
2994991000,r,1340
2995070000,r,1340
2995070000,r,1340
2995070000,r,1340
2995071000,r,1340
2995071000,r,1340
2995170000,r,1340
2995170000,r,1340
2995170000,r,1340
2996484000,s,124
2996771000,s,124
2996904000,s,124
2997152000,s,124
2997284000,s,124
2997555000,s,124
2997735000,s,124
2997867000,s,124
2998129000,s,124
2998287000,s,124
2998415000,s,124
2998671000,s,124
2998830000,s,124
2998961000,s,124
2999177000,r,1340
2999201000,s,124
2999177000,r,1340
2999177000,r,1340
2999177000,r,1340
2999178000,r,1340
2999365000,s,124
2999623000,s,124
2999834000,s,124
3000112000,s,124
3000225000,s,124
3000330000,s,124
3000425000,s,124
3000526000,s,124
3000632000,s,124
3000741000,s,124
3000848000,s,124
3001440000,s,124
3001486000,s,124
3001501000,s,124
3003010000,r,124
3003476000,s,124
3006369000,r,1340
3007029000,s,124
3007669000,s,1340
3007876000,s,732
3008862000,r,1340
3008862000,r,1340
3008862000,r,1340
3008863000,r,1340
3008863000,r,1340
3008863000,r,1340
3008864000,r,1340
3008864000,r,1340
3009060000,r,1340
3009060000,r,1340
3009719000,s,124
3009804000,s,124
3009994000,s,124
3010031000,s,124
3010054000,s,124
3010082000,s,124
3010101000,s,124
3010119000,s,124
3010414000,r,1340
3010414000,r,1340
3010415000,r,1340
3010415000,r,1340
3010415000,r,1340
3010415000,r,1340
3010899000,s,124
3011042000,s,124
3011214000,s,124
3011609000,s,124
3011768000,s,124
3011815000,s,124
3011842000,s,124
3011857000,s,124
3012696000,r,1340
3012696000,r,1340
3012696000,r,1340
3012697000,r,1340
3012697000,r,1340
3012697000,r,1340
3012697000,r,1340
3012697000,r,1340
3012826000,r,1340
3012826000,r,1340
3012826000,r,1340
3012827000,r,1340
3013433000,s,124
3013686000,s,124
3013755000,s,124
3013833000,s,124
3014108000,s,124
3014193000,s,124
3014236000,s,124
3014274000,s,124
3014407000,r,1340
3014408000,r,1340
3014599000,s,124
3014724000,s,124
3014824000,s,124
3014924000,s,124
3015026000,s,124
3015123000,s,124
3018112000,r,1340
3018112000,r,124
3018112000,r,124
3018945000,s,124
3019810000,r,364
3020576000,s,124
3021615000,s,188
3022058000,s,668
