0,s,108
40868000,s,108
41558000,s,108
1480913000,r,176
2117290000,s,124
2121766000,s,124
2122395000,s,124
2160099000,s,1340
2160293000,s,1340
2160393000,s,172
2176605000,r,1372
2176605000,r,1372
2187011000,s,1340
2187232000,s,188
2187361000,s,316
2190606000,s,348
2201686000,r,124
2204843000,r,124
2219673000,r,380
2222749000,s,140
2608974000,r,236
2608975000,r,236
3137755000,s,140
3277471000,r,172
3288997000,s,124
3305385000,r,124
3306818000,s,124
3312606000,s,1340
3312953000,s,684
3324940000,r,124
3324941000,r,364
3327766000,s,124
3332020000,s,188
3334328000,s,204
3335990000,s,604
3344855000,r,204
3348824000,r,172
3351830000,s,124
3352255000,s,156
3364886000,r,124
3375046000,r,1340
3375046000,r,1340
3375047000,r,1340
3375047000,r,1340
3375048000,r,1340
3375048000,r,1340
3375049000,r,1340
3375049000,r,1340
3375511000,r,1340
3375512000,r,1340
3378156000,s,124
3379006000,s,124
3379471000,s,124
3379909000,s,124
3380930000,s,124
3392908000,r,684
3438453000,s,124
3467211000,s,412
3467563000,s,348
3467678000,s,284
3470932000,s,364
3479404000,r,124
3479446000,s,348
3481146000,s,124
3482904000,s,124
3484161000,s,124
3484223000,r,1340
3484223000,r,1340
3484224000,r,412
3484224000,r,396
3484892000,s,124
3484938000,s,124
3484963000,s,124
3484972000,s,124
3485523000,r,1340
3485523000,r,1340
3485523000,r,1340
3486279000,r,1340
3486279000,r,1340
3486279000,r,1340
3486279000,r,1340
3486279000,r,1340
3486279000,r,1340
3486280000,r,1340
3486280000,r,1340
3486349000,r,1340
3487247000,s,124
3487302000,s,124
3487326000,s,124
3487340000,s,124
3487860000,s,124
3487991000,s,124
3488073000,s,124
3488110000,r,1340
3488195000,s,124
3488110000,r,1340
3488110000,r,1340
3488111000,r,1340
3488111000,r,1340
3488282000,s,124
3488383000,s,124
3488497000,s,124
3488587000,s,124
3488923000,s,124
3489015000,s,124
3489183000,s,124
3489308000,s,124
3489374000,s,124
3490894000,s,156
3491034000,s,156
3491598000,r,140
3495949000,r,204
3497840000,r,1340
3497840000,r,1340
3497840000,r,1340
3497841000,r,1340
3497841000,r,1340
3497841000,r,1340
3497841000,r,1340
3497841000,r,1340
3497935000,r,204
3497935000,r,1340
3497935000,r,1340
3498651000,r,1340
3498651000,r,1340
3498652000,r,1340
3498652000,r,1340
3498652000,r,1340
3498652000,r,1340
3498652000,r,1340
3498652000,r,1340
3498743000,r,1340
3498820000,s,124
3498985000,s,124
3499107000,s,124
3499204000,s,124
3499359000,s,124
3499651000,s,124
3500445000,s,124
3500514000,s,124
3500538000,s,124
3500711000,r,1340
3500711000,r,1340
3500711000,r,1340
3500712000,r,1340
3500712000,r,1340
3500712000,r,1340
3500712000,r,1340
3500712000,r,1340
3500898000,r,1340
3500899000,r,1340
3500899000,r,1340
3500899000,r,1340
3500899000,r,1340
3500899000,r,1340
3500900000,r,1340
3500900000,r,1340
3501009000,r,1340
3501009000,r,1340
3501009000,r,1340
3501341000,s,124
3501842000,s,124
3501850000,r,1340
3501850000,r,1340
3501850000,r,1340
3501923000,s,124
