0,s,156
38282000,s,156
38777000,s,156
58761000,r,156
2863704000,s,140
2907388000,s,140
2907835000,s,140
2907958000,s,140
2907979000,s,140
2914890000,s,1340
2916101000,s,1340
2916184000,s,172
2926661000,r,188
2934521000,r,1372
2934521000,r,1372
2939771000,s,1340
2939898000,s,188
2941633000,s,316
2942366000,s,348
2954668000,r,124
2958626000,r,124
2968293000,r,252
2974081000,r,252
2974081000,r,252
2974081000,r,252
2975838000,s,140
2975978000,s,124
2977219000,s,124
2988971000,r,124
2990706000,s,124
2992356000,s,1340
2992554000,s,716
3002529000,s,140
3003818000,r,124
3003819000,r,364
3004618000,s,124
3007388000,s,188
3008562000,s,204
3009927000,s,604
3018660000,r,204
3018660000,r,172
3020562000,s,124
3025048000,s,156
3035429000,r,124
3050654000,r,1340
3050654000,r,1340
3050654000,r,1340
3050655000,r,1340
3050655000,r,1340
3050655000,r,1340
3050656000,r,1340
3050656000,r,1340
3050885000,r,1340
3050885000,r,1340
3051801000,s,124
3053642000,s,124
3053905000,s,124
3054213000,s,124
3054783000,s,124
3062642000,r,684
3092299000,s,412
3092413000,s,348
3093033000,s,284
3095706000,s,220
3101796000,s,140
3102808000,s,140
3103899000,s,140
3104678000,s,364
3104724000,s,348
3109379000,r,124
3109379000,r,156
3117988000,r,1340
3117988000,r,1340
3117989000,r,1340
3117989000,r,1340
3117989000,r,1340
3117989000,r,1340
3117989000,r,1340
3117989000,r,1340
3118107000,r,1340
3118107000,r,1340
3118107000,r,1340
3118108000,r,1340
3118108000,r,1340
3118108000,r,1340
3118108000,r,1340
3118108000,r,1340
3118144000,r,1340
3118144000,r,1340
3118144000,r,1340
3118144000,r,1340
3118144000,r,1340
3118640000,s,124
3118696000,s,124
3118714000,s,124
3119295000,s,124
3119554000,s,124
3119676000,s,124
3119851000,s,124
3120009000,s,124
3120354000,s,124
3120603000,s,124
3128769000,r,236
3128769000,r,1340
3128769000,r,1340
3129807000,s,124
3132548000,r,1340
3132548000,r,1340
3132548000,r,1340
3132549000,r,1340
3132549000,r,1340
3132549000,r,1340
3132549000,r,1340
3132549000,r,1340
3132689000,r,1340
3132690000,r,1340
3132690000,r,1340
3132690000,r,1340
3132690000,r,1340
3132690000,r,1340
3132690000,r,1340
3132691000,r,1340
3132744000,r,1340
3132744000,r,1340
3132744000,r,1340
3132744000,r,1340
3132745000,r,1340
3132745000,r,1340
3132745000,r,1340
3132745000,r,1340
3132794000,r,1340
3132794000,r,1340
3132795000,r,1340
3132795000,r,1340
3132795000,r,1340
3132795000,r,1340
3132795000,r,1340
3132795000,r,1340
3132841000,r,1340
3132841000,r,1340
3132841000,r,1340
3132841000,r,1340
3133275000,s,124
3133602000,s,124
3133908000,s,124
3134284000,s,124
3134581000,s,124
3134938000,s,124
3135304000,s,124
3135613000,s,124
3136109000,s,124
3136256000,s,124
3136481000,s,124
3136889000,s,124
3137031000,s,124
3137319000,s,124
3137659000,s,124
3138417000,s,124
3138579000,s,124
3138779000,s,124
3140907000,s,124
3169363000,r,1340
3169363000,r,1340
3169363000,r,1340
3169363000,r,1340
3169363000,r,1340
3169363000,r,1340
3169363000,r,1340
3169364000,r,1340
3169628000,r,1340
3169628000,r,1340
3169628000,r,1340
3169628000,r,1340
3169628000,r,1340
3169629000,r,1340
3169629000,r,1340
3169629000,r,1340
3169676000,r,1340
3169676000,r,1340
3169676000,r,1340
3169677000,r,1340
3169677000,r,1340
3169677000,r,1340
3169677000,r,1340
3169677000,r,1340
3169723000,r,1340
3169724000,r,1340
3169724000,r,1340
3169724000,r,1340
3169724000,r,1340
3169724000,r,1340
3169724000,r,1340
3169724000,r,1340
3169770000,r,1340
3169770000,r,1340
3169770000,r,1340
3169770000,r,1340
