0,s,156
34370000,s,156
34814000,s,156
52285000,r,156
4779636000,s,140
4820690000,s,140
4824197000,s,140
4824309000,s,140
4824329000,s,140
4839421000,r,252
4839422000,r,188
4839422000,r,252
4845874000,s,1340
4845997000,s,1340
4847578000,s,172
4847685000,s,124
4858089000,r,124
4859477000,s,124
4860663000,r,1372
4860663000,r,1372
4862056000,s,204
4863159000,s,316
4863456000,s,348
4863970000,s,1340
4863999000,s,716
4875311000,r,124
4875967000,r,364
4875967000,r,124
4876991000,s,124
4878832000,s,188
4884203000,r,124
4885116000,s,204
4886303000,s,604
4891404000,r,204
4894490000,r,252
4894490000,r,252
4895474000,r,172
4895868000,s,140
4897184000,s,124
4897543000,s,156
4907141000,r,124
4923114000,s,140
4924910000,r,1340
4924910000,r,1340
4924911000,r,1340
4924911000,r,1340
4926506000,r,1340
4926507000,r,1340
4926507000,r,1340
4926507000,r,1340
4926507000,r,1340
4926507000,r,1340
4926793000,s,124
4927040000,s,124
4927195000,s,124
4927355000,s,124
4927496000,s,124
4940245000,r,684
4968206000,s,412
4968392000,s,348
4968451000,s,284
4968502000,s,364
4974379000,s,140
4975666000,s,140
4976540000,s,140
4977171000,s,348
4977265000,s,156
4977455000,s,156
4979793000,r,236
4983157000,r,156
4983157000,r,236
4984081000,r,124
4984629000,s,124
4990693000,r,124
4995413000,r,1340
4995414000,r,1340
4995414000,r,1340
4995414000,r,1340
4995414000,r,1340
4995414000,r,1340
4995414000,r,1340
4995414000,r,1340
4995495000,r,1340
4995495000,r,1340
4995495000,r,1340
4995495000,r,1340
4995496000,r,1340
4995496000,r,1340
4995496000,r,1340
4995496000,r,1340
4995885000,s,124
4995988000,s,124
4996006000,s,124
4996015000,s,124
4996024000,s,124
4996056000,s,124
4996104000,s,124
4996267000,s,124
4998254000,r,1340
4998254000,r,1340
4998254000,r,1340
4998254000,r,1340
4998254000,r,1340
4998254000,r,124
4998905000,s,124
4998946000,s,124
4998977000,s,124
5000653000,s,1340
5000690000,s,796
5008142000,r,1340
5008142000,r,1340
5008154000,r,1340
5008154000,r,1340
5008154000,r,1340
5008154000,r,1340
5008154000,r,1340
5008154000,r,1340
5008254000,r,1340
5008254000,r,1340
5008254000,r,1340
5008254000,r,1340
5008255000,r,1340
5008255000,r,1340
5008255000,r,1340
5008255000,r,1340
5008290000,r,1340
5008291000,r,1340
5008291000,r,1340
5008291000,r,1340
5008291000,r,1340
5008291000,r,1340
5008291000,r,1340
5008695000,s,124
5008819000,s,124
5009052000,s,124
5009302000,s,124
5009614000,s,124
5009750000,s,124
5009875000,s,124
5010077000,s,124
5010223000,r,1340
5010224000,r,1340
5010224000,r,1340
5010224000,r,1340
5010224000,r,1340
5010224000,r,1340
5010225000,r,1340
5010225000,r,1340
5010337000,r,1340
5010337000,r,1340
5010337000,r,1340
5010337000,r,1340
5010337000,r,1340
5010338000,r,1340
5010338000,r,1340
5010338000,r,1340
5010400000,r,1340
5010400000,r,124
5010455000,r,124
5010605000,s,124
5010675000,s,124
5011146000,s,124
5011188000,r,364
5011254000,s,124
5011505000,s,124
5011714000,s,124
5012095000,s,124
5012250000,s,124
5012662000,s,124
5012801000,s,124
5013145000,s,124
5013273000,s,124
5013872000,s,124
5017550000,s,188
5019290000,r,1340
5019595000,s,668
5019761000,s,124
5020038000,r,1340
5020039000,r,1340
5020039000,r,1340
5020039000,r,1340
5020039000,r,1340
5020039000,r,1340
5020040000,r,1340
5020040000,r,1340
5020166000,r,1340
5020710000,s,124
5021045000,s,124
5021382000,s,124
5021725000,s,124
5024040000,r,1340
5024040000,r,1340
5024040000,r,1340
5024040000,r,1340
5024040000,r,1340
5024040000,r,1340
5024040000,r,1340
5024040000,r,1340
5024133000,r,1340
5024133000,r,1340
5024134000,r,1340
5024134000,r,1340
5024134000,r,1340
5024134000,r,1340
5024134000,r,1340
5024134000,r,1340
5024189000,r,1340
5024189000,r,1340
5024189000,r,1340
5024189000,r,1340
5024189000,r,1340
5024189000,r,1340
5024189000,r,1340
5024436000,s,124
5024581000,s,124
5024782000,s,124
5024920000,s,124
5024990000,s,124
5025081000,s,124
5025139000,s,124
5025195000,s,124
5025247000,s,124
5025338000,s,124
5025402000,s,124
5025410000,r,1340
5025410000,r,1340
5025488000,s,124
5025410000,r,1340
5025410000,r,1340
5025410000,r,1340
5025411000,r,1340
5025411000,r,1340
5025411000,r,1340
5025531000,r,1340
5025531000,r,1340
5025531000,r,1340
5025531000,r,1340
5025531000,r,1340
5025532000,r,1340
5025532000,r,1340
5025532000,r,1340
5025568000,r,1340
5025569000,r,1340
5025569000,r,1340
5025569000,r,1340
5025569000,r,1340
5025569000,r,1340
