0,s,156
37792000,s,156
38275000,s,156
56515000,r,156
4857824000,s,140
4893947000,s,140
4894343000,s,140
4894398000,s,140
4894402000,s,140
4913233000,r,252
4913234000,r,252
4913234000,r,188
4914375000,s,1340
4914724000,s,1340
4914897000,s,172
4919658000,s,124
4929586000,r,1372
4929861000,r,1372
4929861000,r,124
4931378000,s,124
4933547000,s,1340
4934019000,s,188
4935199000,s,316
4935987000,s,348
4936074000,s,1340
4936104000,s,748
4947136000,r,124
4947136000,r,364
4947137000,r,124
4948726000,s,124
4950776000,r,124
4951268000,s,188
4952861000,s,204
4954095000,s,604
4963014000,r,204
4963014000,r,172
4965469000,r,252
4965470000,r,252
4965961000,s,124
4966286000,s,156
4968713000,s,140
4979286000,r,124
4983456000,r,1340
4983456000,r,1340
4983716000,r,1340
4983716000,r,1340
4983716000,r,1340
4984753000,s,124
4985016000,s,124
4985839000,r,1340
4985840000,r,1340
4985840000,r,1340
4985840000,r,1340
4985841000,r,1340
4987052000,s,124
4987134000,s,124
4987168000,s,124
4994962000,r,684
4994975000,s,140
5018604000,s,412
5018739000,s,348
5019087000,s,284
5029765000,r,124
5036392000,r,1340
5036392000,r,1340
5036392000,r,668
5036596000,s,364
5036730000,s,348
5037000000,s,124
5037805000,r,1340
5037805000,r,1340
5037805000,r,1340
5038250000,s,140
5038596000,r,1340
5038596000,r,1340
5038596000,r,1340
5038596000,r,1340
5038596000,r,1340
5038596000,r,1340
5038596000,r,1340
5038597000,r,1340
5038662000,s,124
5038671000,r,1340
5038671000,r,1340
5038672000,r,1340
5038672000,r,1340
5038672000,r,1340
5038672000,r,1340
5038672000,r,1340
5038697000,s,124
5038853000,s,140
5038882000,s,124
5038905000,s,124
5038925000,s,124
5038942000,s,124
5038960000,s,124
5038979000,s,124
5038996000,s,124
5039783000,s,140
5046703000,r,236
5046704000,r,156
5046704000,r,236
5047431000,r,1340
5047431000,r,1340
5047431000,r,1340
5047713000,s,124
5047755000,s,124
5050270000,r,1340
5050270000,r,1340
5050270000,r,1340
5050270000,r,1340
5050270000,r,1340
5050270000,r,1340
5050270000,r,1340
5050270000,r,1340
5050360000,r,1340
5050665000,s,124
5050760000,s,124
5050783000,s,124
5050904000,s,124
5050959000,r,1340
5050959000,r,1340
5050959000,r,1340
5051168000,s,124
5051286000,s,124
5051395000,s,124
5052878000,r,1340
5052881000,r,1340
5052881000,r,1340
5052881000,r,1340
5052881000,r,1340
5052881000,r,284
5052882000,r,396
5053560000,s,124
5053910000,s,124
5054045000,s,124
5054114000,r,1340
5054114000,r,1340
5054114000,r,1340
5054114000,r,1340
5054114000,r,1340
5054114000,r,1340
5054115000,r,1340
5054115000,r,1340
5054204000,r,1340
5054204000,r,1340
5054204000,r,1340
5054777000,s,124
5054893000,s,124
5054951000,r,1340
5054951000,r,1340
5054996000,s,124
5054952000,r,508
5054952000,r,1340
5054952000,r,1340
5054952000,r,1340
5054952000,r,1340
5055111000,s,124
5055202000,s,124
5055340000,s,124
5055516000,s,124
5055634000,s,124
5055819000,s,124
5058589000,r,1340
5058590000,r,1340
5058590000,r,1340
5058590000,r,1340
5059148000,s,124
5059245000,s,124
5066171000,r,1340
5066171000,r,1340
5066171000,r,1340
5066171000,r,124
5066171000,r,1340
5066171000,r,1340
5066171000,r,1340
5066172000,r,1340
5066319000,r,1340
5066319000,r,1340
5066320000,r,1340
