0,s,124
34599000,s,124
35003000,s,124
35071000,s,124
35083000,s,124
35091000,s,1340
35109000,s,1340
35116000,s,172
38249000,s,156
54355000,r,172
54355000,r,236
54355000,r,236
54356000,r,156
58065000,s,124
61365000,r,1372
65266000,r,1372
68410000,s,1340
68684000,s,188
69334000,r,124
69829000,s,316
70049000,s,348
70449000,s,124
72454000,s,1340
72563000,s,780
83179000,r,124
83180000,r,364
83546000,r,124
84792000,r,124
84813000,s,124
88415000,s,188
90401000,s,204
92340000,s,604
102025000,r,204
102025000,r,252
102025000,r,252
102025000,r,172
103834000,s,124
104143000,s,140
104694000,s,156
115893000,r,124
129324000,r,1340
129325000,r,1340
129325000,r,1340
129326000,r,1340
129326000,r,1340
129327000,r,1340
129327000,r,1340
129328000,r,1340
129697000,r,1340
129697000,r,1340
130586000,s,140
131328000,s,124
131601000,s,124
131849000,s,124
132111000,s,124
132589000,s,124
141329000,r,684
172928000,s,412
174714000,s,348
176117000,s,284
176173000,s,364
183807000,s,348
184988000,s,124
186018000,s,124
186473000,s,124
186670000,s,156
186772000,s,156
189800000,r,124
189800000,r,124
197195000,r,1340
197195000,r,1340
197195000,r,412
197195000,r,396
197195000,r,1340
197195000,r,1340
197196000,r,1340
197196000,r,1340
197333000,r,1340
197333000,r,1340
197333000,r,1340
197334000,r,1340
197334000,r,1340
197334000,r,1340
197334000,r,1340
197334000,r,1340
197384000,r,1340
197384000,r,1340
197385000,r,1340
197385000,r,1340
197385000,r,1340
197385000,r,140
197385000,r,124
197841000,s,124
197908000,s,124
197926000,s,124
197959000,s,124
198016000,s,124
198052000,s,124
198308000,s,124
198358000,s,124
198385000,s,124
198396000,s,124
204277000,r,204
209942000,r,1340
209942000,r,1340
209942000,r,1340
209943000,r,1340
209943000,r,1340
209943000,r,1340
209943000,r,1340
209943000,r,1340
210089000,r,1340
210089000,r,1340
210089000,r,1340
210090000,r,1340
210090000,r,1340
210090000,r,1340
210090000,r,1340
210090000,r,1340
210159000,r,1340
210159000,r,1340
210159000,r,1340
210850000,s,124
211011000,s,124
211260000,s,124
211503000,s,124
211717000,s,124
211714000,r,1340
211714000,r,1340
211715000,r,1340
211715000,r,1340
211715000,r,1340
211715000,r,1340
211715000,r,1340
211716000,r,1340
211854000,r,1340
211854000,r,1340
211854000,r,1340
211855000,r,1340
211855000,r,1340
211855000,r,1340
212004000,s,124
212047000,s,124
212121000,s,124
212237000,r,1340
212237000,r,1340
212237000,r,1340
212237000,r,1340
212237000,r,1340
212442000,s,124
212778000,s,124
213159000,s,124
213362000,s,124
213564000,s,124
213844000,s,124
214136000,s,124
214271000,s,124
214506000,s,124
215157000,s,124
215296000,s,124
215408000,s,124
223107000,r,1340
223107000,r,1340
223107000,r,1340
223107000,r,1340
223108000,r,1340
223108000,r,1340
223108000,r,1340
223108000,r,1340
223397000,r,1340
223397000,r,1340
224034000,r,1340
224034000,r,1340
224034000,r,1340
224035000,r,124
224035000,r,1340
224035000,r,1340
225804000,s,124
225906000,r,1340
225930000,s,124
225981000,s,124
225906000,r,1340
225907000,r,1340
225907000,r,1340
225907000,r,1340
225907000,r,1340
225908000,r,1340
225908000,r,1340
226082000,r,1340
226082000,r,1340
226082000,r,1340
226082000,r,1340
226083000,r,1340
226083000,r,1340
226083000,r,1340
226083000,r,1340
226151000,r,1340
226152000,r,1340
226152000,r,1340
226195000,s,124
226661000,s,124
227038000,s,124
227222000,r,1340
227222000,r,1340
227226000,r,1340
227226000,r,1340
227226000,r,1340
227226000,r,1340
227373000,s,124
227458000,s,124
227698000,s,124
228005000,s,124
228323000,s,124
228450000,s,124
228541000,s,124
228783000,s,124
229089000,s,124
229190000,s,124
229643000,s,124
229780000,s,124
229918000,s,124
230091000,s,124
230348000,s,124
232451000,s,1340
232595000,s,732
236196000,r,204
236196000,r,1340
237118000,s,236
238473000,r,1340
238474000,r,1340
238474000,r,1340
238474000,r,1340
238474000,r,1340
238474000,r,1340
238474000,r,1340
238475000,r,1340
238598000,r,1340
238598000,r,1340
238598000,r,1340
238598000,r,1340
238598000,r,1340
238598000,r,1340
238599000,r,1340
238599000,r,1340
238669000,r,1340
238669000,r,1340
238669000,r,1340
239265000,s,124
239648000,s,124
239674000,s,124
239687000,s,124
239706000,s,124
239718000,s,124
239729000,s,124
239741000,s,124
239751000,s,124
239762000,s,124
240919000,r,1340
240919000,r,1340
240919000,r,1340
240919000,r,1340
240920000,r,1340
240920000,r,1340
240920000,r,1340
240920000,r,1340
241031000,r,1340
241031000,r,1340
241031000,r,1340
241031000,r,1340
241887000,s,124
242035000,s,124
242157000,s,124
242264000,s,124
242365000,s,124
242412000,r,1340
242461000,s,124
242412000,r,1340
242412000,r,1340
242412000,r,1340
242412000,r,1340
242412000,r,1340
242413000,r,1340
242413000,r,1340
242521000,r,1340
242521000,r,1340
242521000,r,124
242522000,r,124
242860000,s,124
243349000,s,124
243472000,s,124
243575000,s,124
243677000,s,124
243697000,r,364
244321000,s,124
245542000,s,188
246476000,s,668
249763000,s,108
250339000,r,1340
250339000,r,1340
250339000,r,1340
250339000,r,1340
250339000,r,1340
251366000,r,1340
251392000,s,124
251366000,r,1340
251366000,r,1340
251625000,s,124
252244000,s,124
252540000,r,1340
252540000,r,1340
252541000,r,1340
252541000,r,1340
252541000,r,1340
252541000,r,1340
252541000,r,1340
252541000,r,1340
252658000,r,1340
252659000,r,1340
252659000,r,1340
252659000,r,1340
252684000,r,1340
252684000,r,1340
252684000,r,1340
252772000,s,124
253111000,s,124
253161000,s,124
253178000,s,124
253190000,s,124
253199000,s,124
253210000,s,124
253221000,s,124
254278000,r,1340
254278000,r,1340
254278000,r,1340
254278000,r,1340
254278000,r,1340
254279000,r,1340
254279000,r,1340
254279000,r,1340
254385000,r,1340
254386000,r,1340
254386000,r,1340
254386000,r,1340
254386000,r,1340
254386000,r,1340
254386000,r,1340
254790000,s,124
254841000,s,124
254855000,s,124
254921000,s,124
254935000,s,124
255160000,s,124
255195000,s,124
255208000,s,124
255433000,r,1340
255433000,r,1340
255433000,r,1340
255433000,r,1340
255434000,r,1340
255434000,r,1340
255955000,s,124
256199000,s,124
256351000,s,124
281919000,s,668
282117000,r,1340
298496000,r,1340
298496000,r,1340
298496000,r,1340
299506000,s,124
299744000,s,124
300195000,r,124
300195000,r,124
300195000,r,1340
300195000,r,1340
300196000,r,1340
300196000,r,1340
300196000,r,124
300196000,r,1340
300297000,r,1340
300297000,r,1340
300297000,r,1340
300297000,r,204
300297000,r,1340
300297000,r,1340
300298000,r,1340
300298000,r,1340
300331000,r,1340
300331000,r,1340
300331000,r,1340
300331000,r,1340
300331000,r,1340
300331000,r,1340
300332000,r,1340
300332000,r,1340
300363000,r,1340
300363000,r,1340
300363000,r,1340
300363000,r,1340
300363000,r,1340
300364000,r,1340
300364000,r,1340
300364000,r,1340
300395000,r,1340
300395000,r,1340
300395000,r,1340
300395000,r,1340
300396000,r,1340
301057000,s,124
301499000,s,124
301675000,s,124
301871000,s,124
302129000,s,124
302300000,s,124
302886000,s,124
302934000,s,124
302948000,s,124
302971000,s,124
303163000,s,124
303530000,s,124
303605000,r,1340
303606000,r,1340
303606000,r,1340
303606000,r,1340
303606000,r,1340
303606000,r,1340
303606000,r,1340
303606000,r,1340
303668000,r,1340
303686000,s,124
303863000,s,124
303963000,s,124
304153000,s,124
304568000,s,124
304668000,s,124
304813000,s,124
304899000,s,124
305088000,s,124
309283000,r,1340
309284000,r,1340
309284000,r,1340
309284000,r,1340
309284000,r,1340
309284000,r,1340
