0,s,156
36996000,s,156
38812000,s,156
58104000,r,156
1518256000,r,176
4343183000,s,124
4348659000,s,124
4354589000,s,124
4358185000,r,172
4359689000,r,236
4366035000,r,236
4369009000,s,124
4382117000,r,124
4384926000,s,124
4391933000,s,1340
4392025000,s,780
4404527000,r,124
4404527000,r,364
4405352000,s,124
4406821000,s,188
4407495000,s,204
4408114000,s,604
4419178000,r,204
4419179000,r,172
4420732000,s,124
4421148000,s,156
4432681000,r,124
4440532000,s,1340
4440717000,s,1340
4441274000,s,172
4446118000,r,1340
4446118000,r,1340
4446118000,r,1340
4446119000,r,1340
4446119000,r,1340
4446119000,r,1340
4446120000,r,1340
4446120000,r,1340
4446373000,r,1340
4446373000,r,1340
4447073000,s,124
4447189000,s,124
4447381000,s,124
4447846000,s,124
4447948000,s,124
4459424000,r,1372
4459424000,r,1372
4459424000,r,684
4465058000,s,1340
4465265000,s,188
4469976000,s,316
4470403000,s,348
4478927000,s,412
4480265000,s,348
4480351000,s,284
4480360000,r,124
4480924000,s,364
4486580000,r,124
4488945000,s,124
4490259000,s,124
4490351000,s,124
4490965000,s,348
4491744000,s,156
4492088000,s,156
4496058000,r,124
4496058000,r,140
4502024000,r,204
4502024000,r,124
4502024000,r,396
4504840000,r,1340
4504840000,r,1340
4504841000,r,1340
4504841000,r,1340
4504841000,r,1340
4504841000,r,1340
4504841000,r,1340
4504841000,r,204
4504924000,r,1340
4504924000,r,1340
4504924000,r,1340
4504924000,r,1340
4504925000,r,1340
4504925000,r,1340
4505353000,s,124
4505828000,s,124
4505870000,s,124
4505888000,s,124
4505897000,s,124
4505906000,s,124
4505913000,s,124
4506020000,r,1340
4506020000,r,1340
4506020000,r,1340
4506020000,r,1340
4506020000,r,1340
4506020000,r,1340
4506020000,r,1340
4506021000,r,380
4506335000,s,124
4506374000,s,124
4506541000,s,124
4506819000,s,124
4507512000,s,140
4517455000,r,1340
4517455000,r,1340
4517455000,r,1340
4517455000,r,1340
4517455000,r,1340
4517455000,r,1340
4517456000,r,1340
4517456000,r,1340
4517676000,r,1340
4517677000,r,1340
4517677000,r,1340
4517677000,r,1340
4517677000,r,1340
4517677000,r,1340
4517678000,r,1340
4517678000,r,1340
4517731000,r,1340
4517731000,r,1340
4517731000,r,1340
4517731000,r,1340
4517732000,r,1340
4517732000,r,1340
4517909000,r,1340
4517909000,r,1340
4517910000,r,1340
4518539000,s,124
4518911000,s,124
4519046000,s,124
4519294000,s,124
4519405000,s,124
4519694000,r,1340
4519694000,r,1340
4519695000,r,1340
4519695000,r,1340
4519695000,r,1340
4519695000,r,1340
4519695000,r,1340
4519695000,r,1340
4519763000,r,1340
4519763000,r,1340
4519763000,r,1340
4519764000,r,1340
4519764000,r,124
4519820000,s,124
4520064000,s,124
4520199000,s,124
4520628000,s,124
4520686000,s,124
4521052000,s,124
4521163000,s,124
4521341000,s,124
4521445000,s,124
4521542000,s,124
4521617000,s,124
4521930000,s,124
4522260000,s,124
4522374000,s,124
4522472000,s,124
4529101000,s,1340
4529254000,s,700
4532711000,r,1340
4532711000,r,1340
4532711000,r,1340
4532711000,r,1340
4532712000,r,1340
4532712000,r,1340
4532712000,r,1340
4532712000,r,1340
4532870000,r,1340
4532870000,r,1340
4532870000,r,1340
4532870000,r,1340
4532870000,r,1340
4532870000,r,1340
4532870000,r,1340
4532871000,r,1340
4532912000,r,1340
4532912000,r,1340
4532912000,r,1340
4532912000,r,1340
4532913000,r,1340
4532913000,r,1340
4532913000,r,1340
4532913000,r,1340
4532951000,r,1340
4532951000,r,1340
4532951000,r,1340
4532951000,r,1340
4532951000,r,1340
4532951000,r,1340
4532951000,r,1340
4532952000,r,1340
4532987000,r,1340
4532987000,r,1340
4532987000,r,1340
4532987000,r,1340
4532988000,r,1340
4532988000,r,1340
4532988000,r,1340
4532988000,r,1340
4533018000,r,1340
4533018000,r,1340
4533019000,r,1340
4533058000,r,1340
4533058000,r,1340
4533058000,r,1340
4533421000,s,124
4533570000,s,124
4533679000,s,124
4533785000,s,124
4533895000,s,124
4534097000,s,124
4534221000,s,124
4534346000,s,124
4534475000,s,124
4534598000,s,124
4534715000,s,124
4534841000,s,124
4534960000,s,124
4534995000,r,1340
4534996000,r,1340
4534996000,r,1340
4534996000,r,1340
4534996000,r,1340
4534996000,r,1340
4534996000,r,1340
4534996000,r,1340
4535068000,r,1340
4535068000,r,1340
4535068000,r,1340
4535068000,r,1340
4535068000,r,1340
4535069000,r,1340
4535084000,s,124
4535069000,r,1340
4535069000,r,1340
4535103000,r,1340
4535103000,r,1340
4535103000,r,1340
4535103000,r,1340
4535207000,s,124
4535318000,s,124
4535427000,s,124
4535546000,s,124
4535632000,s,124
4535736000,s,124
4535836000,s,124
4535918000,s,124
4535998000,s,124
4536096000,s,124
4536187000,s,124
4536281000,s,124
4536370000,s,124
4536564000,s,124
4536660000,s,124
4536747000,s,124
4536843000,s,124
4536939000,s,124
4537013000,s,124
4537118000,r,1340
4537118000,r,1340
4537118000,r,1340
4537118000,r,1340
4537118000,r,1340
4537118000,r,1340
4537118000,r,1340
4537118000,r,1340
4537224000,r,1340
4537224000,r,1340
4537224000,r,1340
4537225000,r,1340
4537225000,r,1340
4537634000,s,124
4537701000,s,124
4537722000,s,124
4537808000,s,124
4537874000,s,124
4537890000,s,124
4539278000,r,124
4539279000,r,124
4541043000,r,364
4541469000,s,124
4543319000,s,188
4544571000,s,668
4546607000,r,1340
4546607000,r,1340
4546607000,r,1340
4546607000,r,1340
4546607000,r,1340
4546608000,r,1340
4546608000,r,1340
4546608000,r,1340
4546770000,r,1340
4546770000,r,1340
4546771000,r,1340
4546771000,r,1340
4546771000,r,1340
4546771000,r,1340
4546771000,r,1340
4546771000,r,1340
4546821000,r,1340
4546821000,r,1340
4546821000,r,1340
4546821000,r,1340
4546821000,r,1340
4546822000,r,1340
4546822000,r,1340
4546822000,r,1340
4546871000,r,1340
4546872000,r,1340
4546872000,r,1340
4546872000,r,1340
4546872000,r,1340
4546936000,r,1340
4546936000,r,1340
4546936000,r,1340
4546936000,r,1340
4546936000,r,1340
4546937000,r,1340
4547153000,s,124
4547197000,r,1340
4547198000,r,1340
4547216000,s,124
4547198000,r,1340
4547234000,s,124
4547317000,s,124
4547359000,s,124
4547547000,s,124
4547697000,s,124
4548306000,s,124
4548433000,s,124
4548534000,s,124
4548643000,s,124
4548738000,s,124
4548832000,s,124
4548919000,s,124
4549020000,s,124
4549122000,s,124
4549230000,s,124
4549339000,s,124
4549447000,s,124
4549879000,r,1340
4549879000,r,1340
4549880000,r,1340
4549880000,r,1340
4549880000,r,1340
4549880000,r,1340
4549880000,r,1340
4549880000,r,1340
4550015000,r,1340
4550015000,r,1340
4550015000,r,1340
4550015000,r,1340
4550015000,r,1340
4550016000,r,1340
4550016000,r,1340
4550016000,r,1340
4550072000,r,1340
4550072000,r,1340
4550073000,r,1340
4550073000,r,1340
4550073000,r,1340
4550073000,r,1340
4550073000,r,1340
4550073000,r,1340
4550114000,r,1340
4550114000,r,1340
4550114000,r,1340
4550188000,r,1340
4550188000,r,1340
4550189000,r,1340
4550189000,r,1340
4550189000,r,1340
4550189000,r,1340
4550189000,r,1340
4550189000,r,1340
4550228000,r,1340
4550228000,r,1340
4550228000,r,1340
4550228000,r,1340
4550474000,s,124
4550639000,r,1340
4550639000,r,1340
4550639000,r,1340
4550951000,r,1340
4550951000,r,1340
4550952000,r,1340
4550952000,r,1340
4550952000,r,1340
4550952000,r,1340
4551070000,s,124
4551169000,s,124
4551216000,r,1340
4551216000,r,1340
4551216000,r,1340
4551509000,r,1340
4551509000,r,1340
4551509000,r,1340
4551509000,r,1340
4551510000,r,1340
4551510000,r,1340
4551656000,s,124
4551728000,r,1340
4551728000,r,1340
4551729000,r,1340
4551775000,s,124
4551885000,s,124
4551976000,s,124
4552180000,s,124
4552286000,s,124
4552377000,s,124
4552456000,s,124
4552537000,s,124
4552793000,r,1340
4552793000,r,1340
4552793000,r,1340
4552793000,r,1340
4552794000,r,1340
4552794000,r,1340
4552794000,r,1340
4552794000,r,1340
4552881000,r,1340
4552881000,r,1340
4552881000,r,1340
4552881000,r,1340
4552881000,r,1340
4552881000,r,1340
4552882000,r,1340
4552952000,r,1340
4552952000,r,1340
4552952000,r,1340
4553025000,s,124
4553084000,s,124
4553236000,s,124
4553347000,s,124
4553430000,s,124
4553520000,s,124
4553602000,s,124
4553689000,s,124
4553916000,s,124
4554091000,s,124
4554436000,s,124
4554515000,s,124
4554543000,s,124
4554817000,s,124
4554844000,r,1340
4554844000,r,1340
4554844000,r,1340
4554844000,r,1340
4554845000,r,1340
4554845000,r,1340
4554845000,r,1340
4554845000,r,1340
4554931000,r,1340
4554930000,s,124
4554931000,r,1340
4554931000,r,1340
4554931000,r,1340
4554931000,r,1340
4556046000,s,124
4556339000,s,124
4556675000,s,124
4556741000,s,124
4556795000,s,124
4556792000,r,1340
4556792000,r,1340
4556792000,r,1340
4556792000,r,1340
4556793000,r,1340
4556793000,r,1340
4556793000,r,1340
4556793000,r,204
4556899000,r,124
4556899000,r,124
4556899000,r,204
4557073000,s,124
4557131000,s,124
4557233000,s,124
4557294000,s,124
4557595000,s,124
4557740000,s,124
4557767000,s,124
4558140000,s,124
4558255000,s,124
4558346000,s,124
4558425000,s,124
4558503000,s,124
4558588000,s,124
4558666000,s,124
4558743000,s,124
4558818000,s,124
4558896000,s,124
4558949000,s,124
4563373000,r,1340
4563373000,r,1340
4564137000,s,124
4565325000,r,1340
4565326000,r,1340
4565326000,r,1340
4565326000,r,1340
4565326000,r,1340
4565326000,r,1340
4565326000,r,1340
4566045000,s,124
4566092000,s,124
4566112000,s,124
4566123000,s,124
4576286000,r,1340
4576287000,r,1340
4576287000,r,1340
4576287000,r,1340
4577441000,s,124
4577583000,s,124
4578461000,r,1340
4578461000,r,1340
4578461000,r,1340
4578461000,r,1340
4578461000,r,1340
4578461000,r,428
4578931000,s,124
4578993000,s,124
4579034000,s,124
4582700000,s,220
4582782000,s,220
4582798000,s,236
4583670000,s,220
4583710000,s,220
4583723000,s,220
4593630000,r,124
4602537000,s,1340
4602628000,s,204
4606025000,r,364
4606712000,r,1340
4606712000,r,1340
4606712000,r,1340
4606712000,r,1340
4606712000,r,1340
4606712000,r,1340
4606712000,r,1340
4606712000,r,1340
4606793000,r,1340
4606793000,r,1340
4606793000,r,1340
4606793000,r,1340
4606794000,r,1340
4606794000,r,1340
4606794000,r,1340
4606794000,r,1340
4606828000,r,1340
4606828000,r,1340
4606828000,r,1340
4606828000,r,1340
4606829000,r,1340
4606829000,r,1340
4606829000,r,1340
4606829000,r,1340
4606862000,r,1340
4606862000,r,1340
4606862000,r,1340
4606862000,r,1340
4606862000,r,1340
4606862000,r,1340
4606863000,r,1340
4606863000,r,1340
4606893000,r,1340
4607260000,s,124
4607359000,s,124
4607461000,s,124
4607644000,s,124
4607742000,s,124
4607836000,s,124
4608115000,s,124
4608223000,s,124
4608423000,s,124
4608824000,s,124
4609004000,s,124
4609217000,s,124
4609407000,s,124
4609478000,s,124
4609594000,s,124
4609700000,s,124
4609840000,r,1340
4609840000,r,1340
4609840000,r,1340
4609840000,r,1340
4609840000,r,1340
4609841000,r,1340
4609841000,r,1276
4609841000,r,588
4609940000,r,1340
4609940000,r,1340
4609940000,r,1340
4609940000,r,1340
4609940000,r,1340
4609941000,r,1340
4609962000,s,124
4609941000,r,1340
4609941000,r,1340
4609990000,r,1340
4609990000,r,1340
4609990000,r,1340
4609990000,r,1340
4609990000,r,1340
4609990000,r,1340
4609990000,r,1340
4609991000,r,1340
4610074000,r,1340
4610075000,r,1340
4610075000,r,1340
4610075000,r,1340
4610075000,r,1340
4610075000,r,1340
4610075000,r,1340
4610075000,r,1340
4610119000,r,1340
4610119000,r,1340
4610119000,r,1340
4610119000,r,1340
4610119000,r,1340
4610119000,r,1340
4610571000,s,124
4610626000,r,1340
4610626000,r,1340
4610626000,r,1340
4610626000,r,1340
4610626000,r,1340
4610627000,r,1340
4610627000,r,1340
4610627000,r,1340
4610703000,r,1340
4610983000,s,124
4611146000,s,124
4611250000,s,124
4611477000,s,124
4611739000,s,124
4611811000,s,124
4611900000,s,124
4612179000,s,124
4612398000,s,124
4612500000,s,124
4612541000,s,124
4612623000,r,1340
4612623000,r,1340
4612623000,r,1340
4612623000,r,1340
4612623000,r,1340
4612623000,r,1340
4612623000,r,1340
4612623000,r,1340
4612709000,s,124
4612728000,r,1340
4612728000,r,1340
4612728000,r,1340
4612728000,r,1340
4612728000,r,1340
4612728000,r,1340
4612728000,r,1340
4612729000,r,1340
4612771000,r,1340
4612771000,r,1340
