0,s,156
37886000,s,156
38312000,s,156
58624000,r,156
1998312000,s,124
1998981000,s,124
2014558000,r,124
2017427000,s,124
2030826000,s,1340
2031135000,s,780
2042558000,r,124
2042558000,r,364
2050323000,s,124
2050523000,s,188
2061928000,r,204
2062819000,s,204
2063286000,s,604
2074459000,r,172
2075955000,s,156
2086482000,r,124
2095799000,r,1340
2095799000,r,1340
2095799000,r,1340
2095799000,r,1340
2095799000,r,1340
2095799000,r,1340
2095800000,r,1340
2095800000,r,1340
2095985000,r,1340
2095985000,r,1340
2096786000,s,124
2096931000,s,124
2096945000,s,124
2096956000,s,124
2096964000,s,124
2108225000,r,684
2155088000,s,124
2164157000,s,412
2164274000,s,348
2164440000,s,284
2169033000,s,1340
2169100000,s,1340
2169615000,s,172
2171537000,s,364
2173189000,s,124
2173956000,s,348
2186496000,r,124
2186614000,r,124
2187327000,s,124
2189859000,r,1372
2189859000,r,1372
2190086000,s,1340
2190193000,s,700
2191457000,s,204
2192012000,s,316
2192142000,s,348
2196997000,r,1340
2196998000,r,1340
2196998000,r,1340
2196998000,r,1340
2196998000,r,1340
2196998000,r,1340
2196998000,r,1340
2196999000,r,1340
2197141000,r,1340
2197141000,r,1340
2197142000,r,156
2197142000,r,1340
2197142000,r,1340
2197142000,r,908
2197142000,r,1340
2197718000,s,124
2197841000,s,124
2197941000,s,124
2198031000,s,124
2198111000,s,124
2198190000,s,124
2198291000,s,124
2198373000,s,124
2198477000,s,124
2198506000,r,1340
2198507000,r,1340
2198507000,r,1340
2198507000,r,1340
2198507000,r,1340
2198507000,r,1340
2198578000,s,124
2198680000,s,124
2198755000,s,124
2198847000,s,124
2198910000,s,124
2199834000,s,124
2199887000,s,124
2199917000,s,124
2199931000,s,124
2199943000,s,124
2200029000,s,124
2200498000,r,124
2200498000,r,124
2200818000,r,364
2201436000,s,124
2206047000,r,124
2206047000,r,124
2210038000,s,188
2210837000,r,1340
2210837000,r,1340
2210837000,r,1340
2210909000,s,668
2210837000,r,1340
2210838000,r,1340
2210838000,r,1340
2210838000,r,1340
2210838000,r,1340
2210955000,r,1340
2210955000,r,1340
2210955000,r,1340
2210955000,r,1340
2210955000,r,1340
2210955000,r,1340
2210955000,r,1340
2210956000,r,1340
2211042000,r,1340
2211042000,r,1340
2211043000,r,1340
2211043000,r,1340
2211043000,r,1340
2211043000,r,1340
2211043000,r,1340
2211043000,r,1340
2211640000,s,124
2211872000,s,124
2211996000,s,124
2212287000,s,124
2212318000,s,124
2212443000,s,124
2212541000,s,124
2212591000,s,124
2212856000,s,124
2212923000,s,124
2212941000,s,124
2212953000,s,124
2212965000,s,124
2212976000,s,124
2213069000,r,1340
2213069000,r,1340
2213070000,r,1340
2213070000,r,1340
2213070000,r,1340
2213070000,r,1340
2213070000,r,1340
2213070000,r,1340
2213144000,r,1340
2213144000,r,1340
2213144000,r,1340
2213144000,r,1340
2213144000,r,1340
2213144000,r,1340
2213145000,r,1340
2213145000,r,1340
2213181000,r,1340
2213181000,r,1340
2213370000,s,124
2213433000,s,124
2213450000,s,124
2213460000,s,124
2214025000,s,124
2214264000,s,124
2214631000,s,124
2214980000,s,124
2215011000,s,124
2215120000,s,124
2215349000,s,124
2215590000,s,124
2215615000,s,124
2215736000,s,124
2215965000,s,124
2216023000,s,124
2216229000,s,124
2216287000,s,124
2216895000,s,124
2217205000,s,124
2218305000,s,124
2218427000,s,124
2218575000,s,124
2218673000,s,124
2218751000,s,124
2218827000,s,124
2218908000,s,124
2219004000,s,124
2220758000,r,124
2220758000,r,124
2220758000,r,204
2224085000,r,1340
2224085000,r,1340
2224085000,r,252
2224085000,r,252
2224085000,r,1340
2224085000,r,1340
2224086000,r,1340
2224086000,r,1340
2224193000,r,1340
2224193000,r,1340
2224193000,r,1340
2224193000,r,1340
2224193000,r,1340
2224194000,r,1340
2224194000,r,1340
2224194000,r,1340
2224676000,r,1340
2224676000,r,1340
2224676000,r,1340
2224676000,r,1340
2224676000,r,1340
2224677000,r,1340
2224677000,r,1340
2224677000,r,1340
2224792000,r,1340
2224792000,r,1340
2224792000,r,1340
2224792000,r,1340
2224953000,r,1340
2224953000,r,1340
2224954000,r,1340
2225389000,s,124
2225486000,s,124
2225544000,s,124
2225598000,s,124
2225652000,s,124
2225706000,s,124
2225762000,s,124
2225838000,s,124
2225888000,s,124
2225963000,s,124
2226006000,s,124
2226069000,s,124
2226140000,s,124
2226196000,r,1340
2226212000,s,124
2226196000,r,1340
2226196000,r,1340
2226197000,r,1340
2226197000,r,1340
2226197000,r,1340
2226197000,r,1340
2226197000,r,1340
2226268000,s,124
2226276000,r,1340
2226276000,r,1340
2226276000,r,1340
2226276000,r,1340
2226277000,r,1340
2226277000,r,1340
2226319000,s,124
2226371000,s,124
2226497000,s,124
2226579000,s,124
2226606000,r,1340
2226607000,r,1340
2226607000,r,1340
2226607000,r,1340
2226607000,r,1340
2226607000,r,1340
2226607000,r,1340
2226607000,r,1340
2226659000,r,1340
2226772000,s,124
2226851000,s,124
2226919000,s,124
