0,s,156
11612000,r,156
4633707000,r,176
4764288000,s,124
4768878000,s,124
4772092000,s,124
4777239000,r,172
4811040000,r,236
4816201000,s,1340
4816439000,s,1340
4816637000,s,172
4831983000,r,1372
4831984000,r,1372
4836568000,s,1340
4836872000,s,188
4837182000,s,316
4838161000,s,348
4855102000,r,124
4873645000,r,252
4873645000,r,252
4875975000,s,140
4902245000,s,140
5609780000,r,236
5625467000,s,124
5642082000,r,124
5645012000,s,124
5653367000,s,1340
5653758000,s,780
5670052000,r,124
5670052000,r,364
5672230000,s,124
5677100000,s,188
5679656000,s,204
5683130000,s,604
5691431000,r,204
5691431000,r,172
5694222000,s,124
5695016000,s,156
5709754000,r,124
5717670000,r,1340
5717670000,r,1340
5717671000,r,1340
5717671000,r,1340
5717672000,r,1340
5717672000,r,1340
5717673000,r,1340
5717673000,r,1340
5718088000,r,1340
5718088000,r,1340
5720263000,s,124
5721211000,s,124
5721852000,s,124
5722118000,s,124
5722374000,s,124
5733722000,r,684
5783642000,s,124
5825707000,s,412
5825910000,s,348
5826288000,s,284
5826413000,s,364
5840520000,r,124
5849589000,r,1340
5849589000,r,1340
5849589000,r,668
5850320000,s,124
5850405000,s,124
5850439000,s,124
5850904000,r,1340
5850904000,r,1340
5850904000,r,1340
5850904000,r,1340
5850905000,r,1340
5850905000,r,1340
5850905000,r,1340
5850905000,r,1340
5851063000,r,1340
5851064000,r,1340
5851064000,r,1340
5851064000,r,1340
5851445000,s,124
5851485000,s,124
5851503000,s,124
5851519000,s,124
5851732000,s,124
5851860000,s,124
5851881000,r,1340
5851881000,r,1340
5851881000,r,1340
5851882000,r,1340
5851882000,r,1340
5851882000,r,1340
5852032000,s,124
5852147000,s,124
5852230000,s,124
5852313000,s,124
5852399000,s,124
5852486000,s,124
5852595000,s,124
5852782000,s,124
5852854000,s,124
5852919000,s,124
5853012000,s,124
5853106000,s,124
5862332000,r,1340
5862333000,r,1340
5862333000,r,1340
5862333000,r,1340
5862333000,r,1340
5862333000,r,1340
5863035000,s,124
5863100000,s,124
5863117000,s,124
5863131000,s,124
5863393000,r,1340
5863393000,r,1340
5863394000,r,1340
5863394000,r,1340
5863394000,r,1340
5863394000,r,1340
5863394000,r,1340
5863394000,r,1340
5863479000,r,1340
5863479000,r,1340
5863479000,r,1340
5863479000,r,1340
5863479000,r,1340
5863479000,r,1340
5863784000,s,124
5863910000,s,124
5864034000,s,124
5864099000,s,124
5864290000,s,124
5864341000,s,124
5864366000,s,124
5864481000,s,124
5864574000,s,124
5864587000,r,1340
5864587000,r,1340
5864587000,r,1340
5864588000,r,1340
5864588000,r,1340
5864588000,r,1340
5864588000,r,1340
5864588000,r,1340
5864659000,r,1340
5864660000,r,1340
5864660000,r,1340
5864660000,r,1340
5864660000,r,1340
5864660000,r,1340
5864660000,r,1340
5864660000,r,1340
5864855000,s,124
5865593000,s,124
5865699000,s,124
5865760000,s,124
5865817000,s,124
5866079000,s,124
5866153000,s,124
5866211000,s,124
5866289000,s,124
5866350000,s,124
5866400000,r,1340
5866406000,s,124
5866400000,r,1340
5866401000,r,1340
5866401000,r,1340
5866401000,r,1340
5866401000,r,1340
5866480000,s,124
5866538000,s,124
5866596000,s,124
5866681000,s,124
5866770000,s,124
5866857000,s,124
5866936000,s,124
