0,s,156
11697000,r,156
3045257000,s,124
3050292000,s,124
3063100000,r,124
3064943000,s,124
3068887000,s,1340
3069026000,s,780
3079884000,r,124
3080674000,r,364
3081552000,s,124
3083987000,s,188
3085000000,s,204
3086272000,s,604
3095288000,r,204
3095288000,r,172
3096613000,s,124
3096762000,s,156
3107692000,r,124
3108527000,s,156
3108584000,s,156
3115476000,r,188
3115476000,r,172
3124637000,r,1340
3124637000,r,1340
3124637000,r,1340
3124637000,r,1340
3124637000,r,1340
3124638000,r,1340
3124638000,r,1340
3124638000,r,1340
3124884000,r,1340
3124884000,r,1340
3125757000,s,124
3125845000,s,124
3125992000,s,124
3126047000,s,124
3126297000,s,124
3132235000,s,1340
3133843000,s,1340
3135070000,s,172
3135817000,r,684
3147028000,r,1372
3148286000,r,1372
3160660000,s,412
3161337000,s,348
3161632000,s,284
3162821000,s,364
3167395000,s,1340
3167662000,s,156
3169204000,s,124
3169251000,s,188
3170083000,s,348
3170199000,s,316
3171021000,s,348
3172151000,r,124
3173529000,r,124
3177116000,r,124
3180163000,r,1340
3180163000,r,1340
3180163000,r,668
3180163000,r,124
3180163000,r,1340
3180164000,r,1340
3180164000,r,1340
3180395000,r,1340
3180396000,r,1340
3180396000,r,1340
3180396000,r,1340
3180396000,r,1340
3180396000,r,1340
3180897000,s,124
3181044000,s,124
3181123000,s,124
3181188000,s,124
3181267000,s,124
3181325000,s,124
3181379000,s,124
3182229000,r,1340
3182229000,r,1340
3182229000,r,1340
3182229000,r,1340
3182229000,r,1340
3182229000,r,1340
3182229000,r,1340
3182230000,r,1340
3182317000,r,1340
3182317000,r,124
3182613000,s,124
3182661000,s,124
3182683000,s,124
3182743000,s,124
3183431000,r,124
3187862000,s,1340
3187922000,s,796
3191188000,r,1340
3191646000,s,124
3192232000,r,1340
3192232000,r,1340
3192232000,r,1340
3192233000,r,1340
3192233000,r,1340
3192233000,r,1340
3192233000,r,1340
3192233000,r,1340
3192351000,r,1340
3192660000,r,1340
3192660000,r,1340
3192660000,r,1340
3192660000,r,1340
3192661000,r,1340
3192661000,r,1340
3192901000,s,124
3193225000,s,124
3193544000,s,124
3193758000,s,124
3193958000,s,124
3194096000,s,124
3194115000,r,1340
3194115000,r,1340
3194115000,r,1340
3194115000,r,1340
3194115000,r,1340
3194115000,r,1340
3194116000,r,1340
3194116000,r,1340
3194200000,r,1340
3194200000,r,1340
3194200000,r,1340
3194200000,r,1340
3194200000,r,1340
3194201000,r,1340
3194201000,r,1340
3194201000,r,1340
3194243000,r,1340
3194346000,s,124
3194833000,s,124
3194916000,s,124
3194951000,s,124
3195210000,s,124
3195308000,s,124
3195504000,s,124
3195593000,s,124
3195688000,s,124
3195889000,s,124
3196799000,r,1340
3196799000,r,1340
3196799000,r,1340
3196800000,r,1340
3196800000,r,1340
3197445000,s,124
3197626000,s,124
3198642000,r,124
3198642000,r,124
3199080000,r,364
3199901000,s,124
3200419000,s,188
3200942000,r,380
3201256000,s,668
3203490000,s,140
3207014000,r,1340
3207014000,r,1340
3207014000,r,1340
3207014000,r,1340
3207014000,r,1340
3207014000,r,1340
3207469000,s,124
3207719000,s,124
3207851000,s,124
3209251000,r,1340
3209251000,r,1340
3209252000,r,1340
3209252000,r,1340
3209252000,r,1340
3209252000,r,1340
3209252000,r,1340
3209252000,r,1340
3209382000,r,1340
3209382000,r,1340
3209383000,r,1340
3209383000,r,1340
3209383000,r,1340
3209383000,r,1340
3209383000,r,1340
3209383000,r,1340
3209423000,r,1340
3209424000,r,1340
3209424000,r,1340
3209424000,r,1340
3209424000,r,1340
3209424000,r,1340
3209424000,r,1340
3209424000,r,1340
3209463000,r,1340
3209463000,r,1340
3209463000,r,1340
3209463000,r,1340
3209463000,r,1340
3209464000,r,1340
3209464000,r,1340
3209464000,r,1340
3209500000,r,1340
3209500000,r,1340
3209500000,r,1340
3209501000,r,1340
3209501000,r,1340
3209501000,r,1340
3209501000,r,1340
3209501000,r,1340
3209536000,r,1340
3209536000,r,1340
3209536000,r,1340
3209959000,s,124
3210254000,s,124
3210445000,r,1340
3210445000,r,1340
3210445000,r,1340
3210445000,r,1340
3210445000,r,1340
3210445000,r,1340
3210531000,s,124
3210645000,s,124
3210972000,s,124
3211525000,s,124
3211752000,s,124
3211829000,s,124
3212422000,s,124
3212624000,s,124
3212723000,s,124
3212812000,s,124
3213014000,s,124
3213264000,s,124
3214813000,s,124
3215246000,s,124
3215296000,s,124
3215327000,s,124
3215338000,s,124
3215536000,s,124
3215756000,s,124
3215874000,s,124
3215944000,s,124
3216006000,s,124
3216067000,s,124
3217915000,r,1340
3217915000,r,1340
3217915000,r,1340
3217915000,r,1340
3217915000,r,1340
3217915000,r,1340
3217916000,r,1340
3217916000,r,1340
3218103000,r,1340
3218103000,r,1340
3218103000,r,1340
3218103000,r,1340
3218104000,r,1340
3218104000,r,1340
3218104000,r,1340
3218104000,r,1340
3218157000,r,1340
3218157000,r,1340
3218157000,r,1340
3218157000,r,124
3218157000,r,124
3218157000,r,204
3218158000,r,124
3218723000,s,124
3218918000,s,124
3219125000,s,124
3219365000,s,124
3219659000,s,124
3219821000,s,124
3220079000,s,124
3220294000,s,124
3220466000,s,124
3221310000,r,1340
3221311000,r,1340
3221311000,r,1340
3221311000,r,1340
3221311000,r,1340
3221311000,r,1340
3221311000,r,1340
3221311000,r,1340
3221390000,r,1340
3221390000,r,1340
3221390000,r,1340
3221566000,s,124
3221683000,s,124
3221718000,s,124
3221739000,s,124
3221907000,s,124
3222032000,s,124
3222895000,r,1340
3222895000,r,1340
3222895000,r,1340
3222895000,r,1340
3222895000,r,1340
3223432000,s,124
3223474000,s,124
3224778000,r,1340
3224778000,r,1340
3224778000,r,1340
3224778000,r,1340
3224778000,r,1340
3224778000,r,1340
3224778000,r,1340
3224779000,r,1340
3224883000,r,1340
3224883000,r,1340
3224883000,r,1340
3224884000,r,1340
3224884000,r,1340
3224884000,r,1340
3224884000,r,1340
3224884000,r,1340
3224937000,r,1340
3224937000,r,1340
3224937000,r,1340
3224937000,r,1340
3224938000,r,1340
3224995000,r,1340
3224995000,r,1340
3224995000,r,1340
3224995000,r,1340
3224995000,r,1340
3224996000,r,1340
3225397000,r,1340
3225397000,r,1340
3225397000,r,1340
3225621000,r,1340
3225621000,r,1340
3225621000,r,1340
3225621000,r,1340
3225621000,r,1340
3225621000,r,1340
3225621000,r,1340
3225622000,r,1340
3225658000,r,1340
3226196000,s,124
3226567000,s,124
3226588000,s,124
3226599000,s,124
3226608000,s,124
3226623000,s,124
3226632000,s,124
3226640000,s,124
3226650000,s,124
3226723000,s,124
3226733000,s,124
3226748000,s,124
3226762000,s,124
3226770000,s,124
3226778000,s,124
3226790000,s,124
3226798000,s,124
3226806000,s,124
3226813000,s,124
3226821000,s,124
3228210000,r,1340
3228210000,r,1340
3228210000,r,1340
3228210000,r,1340
3228210000,r,1340
3228211000,r,1340
3228211000,r,1340
3228211000,r,1340
3228319000,r,1340
3228319000,r,1340
3228319000,r,1340
3228320000,r,1340
3228320000,r,1340
3229659000,r,1340
3229659000,r,1340
3229660000,r,1340
3229660000,r,1340
3229660000,r,1340
3229660000,r,1340
3229660000,r,1340
3229660000,r,1340
3229732000,r,1340
3229732000,r,1340
3230161000,s,124
3230216000,s,124
3230230000,s,124
3231285000,r,1340
3231286000,r,1340
3231286000,r,1340
3231286000,r,1340
3231286000,r,1340
3231286000,r,1340
3231286000,r,1340
3231286000,r,1340
3231365000,r,1340
3231365000,r,1340
3231365000,r,1340
3231365000,r,1340
3231365000,r,1340
3231366000,r,1340
3231366000,r,1340
3231366000,r,1340
3231400000,r,1340
3231400000,r,1340
3231400000,r,1340
3231401000,r,1340
3231401000,r,1340
3231401000,r,1340
3233537000,s,124
3233545000,r,1340
3233584000,s,124
3233545000,r,1340
3233599000,s,124
3233545000,r,1340
3233545000,r,1340
3233545000,r,1340
3233545000,r,1340
3233546000,r,1340
3233621000,s,124
3233639000,s,124
3233648000,s,124
3234184000,s,124
3234212000,s,124
3234228000,s,124
3234240000,s,124
3234259000,s,124
3234272000,s,124
3234283000,s,124
3234294000,s,124
3234305000,s,124
3234315000,s,124
3234578000,r,1340
3234578000,r,1340
3234578000,r,1340
3234579000,r,1340
3234579000,r,1340
3234579000,r,1340
3235296000,s,124
3235412000,s,124
3235476000,s,124
3235584000,s,124
3235749000,s,124
3235876000,s,124
3236010000,s,124
3236134000,s,124
3236238000,s,124
3236346000,s,124
3236500000,r,1340
3236500000,r,1340
3236500000,r,1340
3236500000,r,1340
3236500000,r,1340
3236500000,r,1340
3236500000,r,1340
3237431000,r,1340
3237431000,r,1340
3237432000,r,1340
3237432000,r,1340
3237432000,r,1340
3237432000,r,1340
3237432000,r,1340
3237433000,r,1340
3237532000,r,1340
3237532000,r,1340
3237532000,r,1340
3237532000,r,1340
3237554000,r,1340
3237554000,r,1340
3237554000,r,1340
3237576000,s,124
3237623000,s,124
3237647000,s,124
3237797000,s,124
3237927000,s,124
3237972000,s,124
3237984000,s,124
3237995000,s,124
3238003000,s,124
3238012000,s,124
3238020000,s,124
3239421000,r,1340
3239422000,r,1340
3239422000,r,1340
3239422000,r,1340
3239422000,r,1340
3239422000,r,1340
3239422000,r,1340
3239422000,r,1340
3239488000,r,1340
3239488000,r,1340
3239488000,r,1340
3239488000,r,1340
3239488000,r,1340
3239489000,r,1340
3239489000,r,1340
3239489000,r,1340
3239526000,r,1340
3239526000,r,1340
3239954000,s,124
3240311000,s,124
3240332000,s,124
3240342000,s,124
3240355000,s,124
3240364000,s,124
3240373000,s,124
3240381000,s,124
3240390000,s,124
3240756000,r,1340
3240756000,r,1340
3240756000,r,1116
3240756000,r,1340
3240756000,r,1340
3240756000,r,428
3241317000,s,124
3241438000,s,124
3241539000,s,124
3262552000,s,220
3263027000,s,220
3263107000,s,236
3263166000,s,220
3263223000,s,220
3263275000,s,220
3273735000,r,124
3275797000,s,1340
3275909000,s,204
3283021000,r,364
3283593000,r,1340
3283593000,r,1340
3283593000,r,1340
3284083000,r,1340
3284083000,r,1340
3284083000,r,1340
3284083000,r,1340
3284083000,r,1340
3284083000,r,1340
3284083000,r,1340
3284083000,r,1340
3284128000,r,1340
3284213000,s,124
3284325000,s,124
3284385000,r,1340
3284385000,r,508
3284385000,r,1340
3284385000,r,1340
3284385000,r,1340
3284386000,r,1340
3284691000,s,124
3284790000,s,124
3285080000,s,124
3285120000,s,124
3285256000,s,124
3285422000,s,124
3285555000,s,124
3288255000,r,1340
3288255000,r,1340
3288255000,r,1340
3288255000,r,1340
3288255000,r,1340
3288255000,r,1340
3288255000,r,1340
3288256000,r,1340
3288400000,r,1340
3288400000,r,1340
3288401000,r,1340
3288401000,r,1340
3288401000,r,1340
3288401000,r,1340
3288401000,r,1340
3288401000,r,1340
3288440000,r,1340
3288440000,r,1340
3288441000,r,1340
3288441000,r,1340
3288441000,r,1340
3288441000,r,1340
3288441000,r,1340
3288441000,r,1340
3288479000,r,1340
3288479000,r,1340
3288479000,r,1340
3288479000,r,1340
3288479000,r,1340
3288479000,r,1340
3288480000,r,1340
3288480000,r,1340
3288518000,r,1340
3288518000,r,1340
3288518000,r,1340
3288518000,r,1340
3288519000,r,1340
3288519000,r,1340
3288519000,r,1340
3288519000,r,1340
3288555000,r,1340
3288556000,r,1340
3288556000,r,1340
3288556000,r,1340
3288556000,r,1340
3288556000,r,1340
3288556000,r,1340
3288556000,r,1340
3288594000,r,1340
3288630000,r,1340
3288630000,r,1340
3288630000,r,1340
3288631000,r,1340
3288631000,r,1340
3288631000,r,1340
3288882000,r,1340
3288882000,r,1340
3288882000,r,1340
3288882000,r,1340
3288882000,r,1340
3288882000,r,1340
3288992000,s,124
3289495000,r,1340
3289495000,r,1340
3289495000,r,1340
3289496000,r,1340
3289496000,r,1340
3289496000,r,1340
3289496000,r,1340
3289496000,r,1340
3289537000,r,1340
3289940000,r,1340
3289940000,r,1340
3289940000,r,1340
3289940000,r,1340
3289940000,r,1340
3289940000,r,1340
3290167000,s,124
3290399000,r,1340
3290399000,r,1340
3290399000,r,1340
3290676000,s,124
3290732000,s,124
3290758000,s,124
3290876000,s,124
3291401000,s,124
3291441000,s,124
3291652000,s,124
3292047000,s,124
3292156000,s,124
3292221000,r,1340
3292221000,r,1340
3292221000,r,1340
3292222000,r,1340
3292222000,r,1340
3292222000,r,1340
3292222000,r,124
3292263000,s,124
3292222000,r,124
3292608000,s,124
3292646000,s,124
3292981000,s,124
3293104000,s,124
3293220000,s,124
3293532000,s,124
3293660000,s,124
3293794000,s,124
3294058000,s,124
3294275000,s,124
3294349000,s,124
3294556000,s,124
3294645000,s,124
3294864000,s,124
3295120000,s,124
3295286000,s,124
3295468000,s,124
3295596000,s,124
3295774000,s,124
3296090000,s,124
3296240000,s,124
3296457000,s,124
3296666000,s,124
3296736000,s,124
3296995000,s,124
3297129000,s,124
3297435000,s,124
3297726000,s,124
3298331000,s,124
3298652000,s,124
3298766000,s,124
3299291000,r,1340
3299291000,r,1340
3299291000,r,1340
3299738000,s,124
3300170000,r,1340
3300171000,r,1340
3300171000,r,1340
3300171000,r,1340
3300171000,r,1340
3300171000,r,1340
3300485000,s,124
3300514000,s,124
3300526000,s,124
3301813000,r,1340
3301813000,r,1340
3301813000,r,1340
3301813000,r,1340
3301813000,r,1340
3301813000,r,1340
3301813000,r,1340
3301814000,r,1340
3301911000,r,1340
3301912000,r,1340
3301912000,r,1340
3301912000,r,1340
3301912000,r,1340
3301912000,r,1340
3301912000,r,1340
3301912000,r,1340
3301956000,r,1340
3302093000,s,124
3302230000,s,124
3302282000,s,124
3302299000,s,124
3302308000,s,124
3302315000,s,124
3302322000,s,124
3302329000,s,124
3302337000,s,124
3303010000,r,1340
3303010000,r,1340
3303010000,r,1340
3303010000,r,1340
3303010000,r,1340
3303011000,r,1340
3303011000,r,1340
3303011000,r,1340
3303111000,r,1340
3303111000,r,1340
3303111000,r,1340
3303111000,r,1340
3303111000,r,1340
3303112000,r,1340
3303112000,r,1340
3303112000,r,1340
3303152000,r,1340
3303152000,r,1340
3303153000,r,1340
3303434000,s,124
3303479000,s,124
3303521000,s,124
3303534000,s,124
3303566000,s,124
3303586000,s,124
3303620000,s,124
3303633000,s,124
3303682000,s,124
3307003000,r,1340
3307004000,r,1340
3307004000,r,1340
3307004000,r,1340
3307004000,r,1340
3307004000,r,1340
3307004000,r,1340
3307005000,r,1340
3307088000,r,1340
3307088000,r,1340
3307088000,r,1340
3307088000,r,1340
3307089000,r,1340
3307511000,s,124
3307617000,s,124
3307702000,s,124
3307770000,s,124
3307861000,s,124
3307953000,s,124
3311765000,r,1340
3311765000,r,1340
3311765000,r,1340
3311765000,r,1340
3311765000,r,1340
3311765000,r,1340
3312428000,r,1340
3312428000,r,1340
3312428000,r,1340
3312496000,s,124
3312608000,s,124
3312848000,s,124
3313084000,s,124
3313249000,s,124
3314249000,r,1340
3314249000,r,1340
3314249000,r,1340
3314250000,r,1340
3314250000,r,1340
3314250000,r,1340
3314250000,r,1340
3314250000,r,1340
3314385000,r,1340
3314385000,r,1340
3314385000,r,1340
3314386000,r,1340
3314386000,r,1340
3314386000,r,1340
3314386000,r,1340
3314386000,r,1340
3314437000,r,1340
3314437000,r,1340
3314437000,r,1340
3315102000,s,124
3315165000,s,124
3315383000,s,124
3316427000,r,1340
3316427000,r,1340
3316427000,r,1340
3316427000,r,1340
3316427000,r,1340
3316427000,r,1340
3316428000,r,1340
3316428000,r,1340
3316522000,r,1340
3316523000,r,1340
3316523000,r,1340
3316523000,r,1340
3316523000,r,1340
3316523000,r,1340
3316523000,r,1340
3316523000,r,1340
3316561000,r,1340
3316561000,r,1340
3316561000,r,1340
3316562000,r,1340
3316562000,r,1340
3316562000,r,1340
3316562000,r,1340
3316562000,r,1340
3316602000,r,1340
3316602000,r,1340
3316602000,r,1340
3316602000,r,1340
3316602000,r,1340
3316602000,r,1340
3316603000,r,1340
3316603000,r,1340
3316641000,r,1340
3316641000,r,1340
3316641000,r,1340
3316641000,r,1340
3316642000,r,1340
3316642000,r,1340
3316642000,r,1340
3316817000,s,124
3317427000,s,124
3317482000,s,124
3317603000,s,124
3317779000,s,124
3317949000,s,124
3318298000,s,124
3318331000,s,124
3318345000,s,124
3318659000,r,1340
3318659000,r,1340
3318660000,r,1340
3318660000,r,1340
3318660000,r,1340
3318660000,r,1340
3318660000,r,1340
3318660000,r,1340
3318792000,r,1340
3318793000,r,1340
3318793000,r,1340
3318793000,r,1340
3318793000,r,1340
3318793000,r,1340
3319222000,r,1340
3319291000,s,124
3319222000,r,1340
3319222000,r,1340
3319481000,s,124
3319598000,s,124
3319694000,s,124
