0,s,156
10081000,r,156
1485812000,s,124
1527834000,s,124
1528283000,s,124
1528388000,s,124
1552359000,s,1340
1552562000,s,1340
1552714000,s,172
1554099000,r,124
1556527000,s,124
1562736000,s,1340
1562843000,s,716
1567194000,r,1372
1567194000,r,1372
1570413000,s,204
1572143000,s,316
1573505000,s,348
1574086000,r,124
1577524000,r,364
1578458000,s,124
1581498000,s,188
1584300000,s,204
1586058000,r,124
1586458000,s,604
1590119000,r,124
1591649000,r,204
1595253000,r,172
1596497000,s,124
1597060000,s,156
1602127000,r,252
1602127000,r,252
1604317000,s,140
1610116000,r,124
1616082000,r,1340
1618099000,r,1340
1618099000,r,1340
1618099000,r,1340
1618100000,r,1340
1618100000,r,1340
1618100000,r,1340
1618101000,r,1340
1618101000,r,1340
1618323000,r,1340
1618763000,s,124
1619203000,s,124
1619696000,s,124
1619851000,s,124
1619978000,s,124
1630073000,r,684
1630605000,s,140
1666225000,s,412
1666579000,s,348
1667015000,s,284
1670167000,s,364
1673398000,s,156
1673543000,s,348
1675765000,s,124
1677117000,r,124
1677239000,s,124
1677984000,s,124
1681024000,r,124
1683723000,r,204
1683723000,r,140
1683723000,r,204
1686042000,r,124
1687577000,s,124
1689346000,r,1340
1689346000,r,1340
1689346000,r,412
1689717000,s,124
1693813000,r,396
1695142000,s,124
1701410000,r,1340
1701410000,r,1340
1701410000,r,1340
1701411000,r,1340
1701411000,r,1340
1701411000,r,1340
1701411000,r,1340
1701411000,r,1340
1701587000,r,1340
1701587000,r,1340
1701587000,r,1340
1701588000,r,1340
1701588000,r,1340
1701588000,r,1340
1701588000,r,1340
1701589000,r,1340
1701658000,r,1340
1701658000,r,124
1701658000,r,1340
1701658000,r,1340
1701659000,r,1340
1701659000,r,1340
1702123000,s,124
1702173000,s,124
1702496000,s,124
1702577000,s,124
1702614000,s,124
1702631000,s,124
1702807000,s,124
1702872000,s,124
1702892000,s,124
1702918000,s,124
1702941000,s,124
1707584000,s,1340
1707640000,s,700
1709124000,r,1340
1709124000,r,1340
1709125000,r,1340
1709125000,r,1340
1710071000,s,124
1710317000,s,124
1716220000,r,1340
1716221000,r,1340
1716221000,r,1340
1716221000,r,1340
1716221000,r,1340
1716221000,r,1340
1716221000,r,1340
1716222000,r,1340
1716406000,r,1340
1716406000,r,1340
1716406000,r,1340
1716406000,r,1340
1716407000,r,1340
1716407000,r,1340
1716407000,r,1340
1716407000,r,1340
1717477000,s,124
1717547000,s,124
1717581000,s,124
1717598000,s,124
1717615000,s,124
1718052000,r,1340
1718066000,s,124
1718105000,s,124
1718052000,r,1340
1718052000,r,1340
1718052000,r,1340
1718053000,r,1340
1718053000,r,1340
1718053000,r,1340
1718053000,r,1340
1718252000,r,1340
1718252000,r,1340
1718252000,r,1340
1718253000,r,1340
1718253000,r,1340
1718253000,r,1340
1718253000,r,1340
1718338000,s,124
1718729000,s,124
1718889000,r,1340
1718890000,r,1340
1718890000,r,1340
1718890000,r,1340
1718890000,r,1340
1718890000,r,124
1718891000,r,124
1719078000,s,124
1719492000,s,124
1719529000,s,124
1719737000,s,124
1719807000,s,124
1719878000,s,124
1719899000,s,124
1720056000,s,124
1720057000,r,364
1720273000,s,124
1720907000,s,124
1723316000,r,1340
1724249000,r,1340
1724249000,r,1340
1724250000,r,1340
1724890000,s,124
1725325000,s,124
1726088000,r,1340
1726088000,r,1340
1726088000,r,1340
1726088000,r,1340
1726088000,r,1340
1726089000,r,1340
1726476000,s,124
1727090000,s,124
1727142000,s,124
1730328000,r,1340
1730328000,r,1340
1730329000,r,1340
1730329000,r,1340
1731061000,s,124
1731129000,s,124
1731304000,r,1340
1731304000,r,1340
1731304000,r,1340
1731990000,s,124
1732034000,s,124
1733628000,s,188
1735648000,r,1340
1735648000,r,1340
1735648000,r,1340
1736669000,s,124
1738088000,r,1340
1738088000,r,1340
1738088000,r,1340
1738089000,r,1340
1738089000,r,1340
1738089000,r,1340
1738089000,r,1340
1738089000,r,1340
1738219000,r,1340
1738219000,r,1340
1738219000,r,1340
1738220000,r,1340
1738220000,r,1340
1738220000,r,1340
1738220000,r,1340
1738220000,r,1340
1738273000,r,1340
1738273000,r,1340
1738273000,r,1340
1738274000,r,1340
1738274000,r,1340
1738274000,r,1340
1738274000,r,1340
1738274000,r,1340
1738325000,r,1340
1738326000,r,1340
1738326000,r,1340
1738326000,r,1340
1738326000,r,1340
1738326000,r,1340
1738327000,r,1340
1738327000,r,1340
1738378000,r,1340
1738378000,r,1340
1738378000,r,1340
1738378000,r,1340
1738378000,r,1340
1738378000,r,1340
1738379000,r,1340
1738379000,r,1340
1738425000,r,1340
1738425000,r,1340
1738425000,r,1340
1738425000,r,1340
1738425000,r,1340
1738426000,r,1340
1738426000,r,1340
1738426000,r,1340
1739187000,s,124
1739243000,s,668
1739267000,s,124
1739283000,s,124
1739299000,s,124
1739305000,r,1340
1739305000,r,1340
1739305000,r,1340
1739305000,r,1340
1739305000,r,1340
1739306000,r,1340
1739306000,r,1340
1739306000,r,1340
1739409000,r,1340
1739409000,r,1340
