0,s,156
39980000,s,156
40411000,s,156
59095000,r,156
3205926000,s,124
3246389000,s,124
3246805000,s,124
3246913000,s,124
3266324000,s,156
3266496000,s,156
3273258000,r,124
3274261000,s,124
3279533000,s,1340
3279588000,s,780
3290945000,r,124
3290945000,r,364
3292189000,s,124
3293883000,s,188
3295028000,s,204
3296009000,s,604
3304769000,r,204
3304769000,r,172
3305637000,s,124
3305954000,s,156
3314856000,r,188
3315224000,r,124
3324355000,r,172
3332089000,s,1340
3332207000,s,1340
3332647000,s,172
3336982000,r,1340
3336982000,r,1340
3336983000,r,1340
3336983000,r,1340
3338601000,s,124
3338730000,s,124
3339065000,r,1340
3339065000,r,1340
3339065000,r,1340
3339065000,r,1340
3339066000,r,1340
3339066000,r,1340
3339618000,s,124
3339741000,s,124
3339787000,s,124
3347268000,r,1372
3347268000,r,1372
3349132000,r,684
3349742000,s,204
3350237000,s,316
3350584000,s,348
3365464000,r,124
3369930000,s,412
3371876000,s,284
3374684000,s,348
3374748000,s,364
3380110000,s,348
3381068000,s,124
3381455000,r,252
3381455000,r,252
3383251000,s,156
3383309000,s,156
3383338000,r,124
3385076000,s,140
3385458000,r,1340
3385458000,r,1340
3385458000,r,412
3386208000,s,124
3388542000,r,1340
3388542000,r,1340
3388542000,r,1340
3388542000,r,1340
3388542000,r,1340
3388542000,r,1340
3388543000,r,1340
3388543000,r,1340
3388654000,r,1340
3388654000,r,1340
3388654000,r,156
3389052000,s,124
3389491000,s,124
3389618000,s,124
3389708000,s,124
3389780000,s,124
3389833000,s,124
3393932000,r,124
3393933000,r,124
3395147000,s,124
3397310000,s,1340
3397621000,s,764
3400846000,r,396
3400846000,r,396
3400945000,r,1340
3400945000,r,1340
3400945000,r,1340
3401651000,r,1340
3401651000,r,1340
3401652000,r,1340
3401652000,r,1340
3401652000,r,1340
3401652000,r,1340
3401652000,r,1340
3401652000,r,1340
3401759000,r,1340
3401913000,s,124
3401980000,s,124
3402401000,s,124
3402652000,s,124
3402686000,s,124
3402955000,s,124
3403513000,r,1340
3403513000,r,1340
3403513000,r,1340
3403513000,r,1340
3403513000,r,1340
3403513000,r,1340
3403514000,r,1340
3403514000,r,1340
3403609000,r,1340
3404090000,s,124
3404404000,s,124
3404636000,s,124
3404770000,s,124
3404869000,s,124
3405432000,r,1340
3405433000,r,1340
3405433000,r,1340
3405433000,r,1340
3405433000,r,1340
3405433000,r,1340
3406014000,s,124
3406166000,s,124
3406558000,s,124
3410990000,r,124
3411021000,s,140
3410990000,r,124
3411860000,r,364
3412488000,s,124
3413742000,s,188
3413883000,s,668
3413995000,r,1340
3413995000,r,1340
3413995000,r,1340
3413996000,r,1340
3413996000,r,1340
3413996000,r,1340
3413996000,r,1340
3413996000,r,1340
3414120000,r,1340
3414120000,r,1340
3414120000,r,1340
3414121000,r,1340
3414121000,r,1340
3414184000,r,1340
3414184000,r,1340
3414185000,r,1340
3414185000,r,1340
3414185000,r,1340
3414185000,r,1340
3415007000,s,124
3415077000,s,124
3415332000,s,124
3415648000,s,124
3416035000,s,124
3416087000,s,124
3416111000,s,124
3416144000,r,1340
3416144000,r,1340
3416144000,r,1340
3416144000,r,1340
3416145000,r,1340
3416145000,r,1340
3416145000,r,1340
3416145000,r,1340
3416330000,r,1340
3416330000,r,1340
3416330000,r,1340
3416330000,r,1340
3416331000,r,1340
3416331000,r,1340
3416331000,r,1340
3416331000,r,1340
3416380000,r,1340
3416380000,r,1340
3416380000,r,1340
3416630000,s,124
3416728000,s,124
3417653000,s,124
3418094000,r,1340
3418100000,s,124
3418094000,r,1340
3418094000,r,1340
3418094000,r,1340
3418094000,r,1340
3418095000,r,1340
3418095000,r,1340
3418095000,r,1340
3418187000,s,124
3418199000,r,1340
3418199000,r,1340
3418199000,r,1340
3418199000,r,1340
3418274000,s,124
3418341000,s,124
3418412000,s,124
3418484000,s,124
3418566000,s,124
3418750000,r,1340
3418756000,s,124
3418751000,r,1340
3418751000,r,1340
3418751000,r,1340
3418751000,r,1340
3418751000,r,1340
3418752000,r,1340
3418752000,r,1340
3418878000,s,124
3418966000,s,124
3419046000,s,124
3419147000,s,124
3419237000,s,124
3419322000,s,124
3419413000,s,124
3419563000,s,124
3419656000,s,124
3419747000,s,124
3419834000,s,124
3425461000,r,124
3425461000,r,124
3427468000,r,1340
3427468000,r,1340
3427468000,r,1340
3427469000,r,1340
3427469000,r,204
3427469000,r,1340
3427469000,r,1340
3427469000,r,1340
3427544000,r,1340
3427544000,r,1340
3427544000,r,1340
3427545000,r,1340
3428073000,s,124
3428235000,s,124
3428335000,s,124
3428426000,s,124
3428497000,s,124
3429439000,r,1340
3429439000,r,1340
3429439000,r,1340
3429439000,r,1340
3429439000,r,1340
3429440000,r,1340
3429440000,r,1340
3429440000,r,1340
3429512000,r,1340
3429512000,r,1340
3429512000,r,1340
3429513000,r,1340
3429513000,r,1340
3429513000,r,1340
3429513000,r,1340
3429513000,r,1340
3429560000,r,1340
3429560000,r,1340
3429560000,r,1340
3429560000,r,1340
3429561000,r,1340
3429561000,r,1340
3429561000,r,1340
3429561000,r,1340
3429894000,r,1340
3429894000,r,1340
3429894000,r,1340
3429894000,r,1340
3429894000,r,1340
3429894000,r,1340
3429895000,r,1340
3429895000,r,1340
3429947000,r,1340
3430067000,s,124
3430599000,s,124
3430754000,s,124
3430998000,s,124
3431477000,s,124
3431518000,s,124
3431639000,s,124
3431789000,s,124
3431933000,s,124
3432109000,s,124
3432278000,s,124
3432578000,s,124
3432703000,s,124
3432819000,s,124
3432935000,s,124
3433152000,s,124
3433438000,s,124
3453506000,r,1340
3453506000,r,1340
3453506000,r,1340
3453507000,r,1340
3453507000,r,1340
3453507000,r,1340
3453507000,r,1340
3453507000,r,1340
3453893000,r,1340
3453893000,r,1340
3453893000,r,1340
3453893000,r,1340
3453894000,r,1340
3453894000,r,1340
3453894000,r,1340
3453894000,r,1340
3453964000,r,1340
3453964000,r,1340
3453964000,r,1340
3453964000,r,1340
3453964000,r,1340
3453965000,r,1340
3453965000,r,1340
3453965000,r,1340
3454032000,r,1340
3454032000,r,1340
3454032000,r,1340
3454032000,r,1340
3454032000,r,1340
3454032000,r,1340
3454033000,r,1340
3454033000,r,1340
3454093000,r,1340
3454093000,r,1340
3454094000,r,1340
3454094000,r,1340
3454094000,r,1340
3454094000,r,1340
3454094000,r,1340
3454094000,r,1340
3454150000,r,1340
3454150000,r,1340
3454150000,r,1340
3454151000,r,1340
3454151000,r,1340
3454151000,r,1340
3454151000,r,1340
3454151000,r,1340
3454211000,r,1340
3454211000,r,1340
3454211000,r,1340
3454211000,r,1340
3454211000,r,1340
3454211000,r,1340
3454212000,r,1340
3454212000,r,1340
3454274000,r,1340
3454274000,r,1340
3454274000,r,1340
3454274000,r,1340
3454274000,r,1340
3454275000,r,1340
3454275000,r,1340
3454275000,r,1340
3454342000,r,1340
3454342000,r,1340
3454342000,r,1340
3454343000,r,1340
3454343000,r,1340
3454343000,r,1340
3454343000,r,1340
3454343000,r,1340
3454401000,r,1340
3454401000,r,1340
3454402000,r,1340
3454402000,r,1340
3454402000,r,1340
3454402000,r,1340
3454402000,r,1340
3454402000,r,1340
3454939000,s,124
3455259000,s,124
3455285000,s,124
3455299000,s,124
3455309000,s,124
3455538000,s,124
3455735000,s,124
3455930000,s,124
3456113000,s,124
3456331000,s,124
3456565000,s,124
3456753000,s,124
3456915000,s,124
3457082000,s,124
3457266000,s,124
3457472000,s,124
3457683000,s,124
3457844000,s,124
3458006000,s,124
3458145000,s,124
3458338000,s,124
3458418000,s,124
3458588000,s,124
3458792000,s,124
3458933000,s,124
3459117000,s,124
3459236000,s,124
3459392000,s,124
3459563000,s,124
3459580000,r,1340
3459580000,r,1340
3459810000,s,124
3459949000,s,124
3460256000,s,124
3460786000,s,124
3460827000,s,124
3460860000,s,124
3461071000,s,124
3461157000,r,1340
3461158000,r,1340
3461158000,r,1340
3461158000,r,1340
3461158000,r,1340
3461158000,r,1340
3461159000,r,1340
3461159000,r,1340
3461275000,r,1340
3461275000,r,1340
3461276000,r,1340
3461276000,r,1340
3461276000,r,1340
3461276000,r,1340
3461276000,r,1340
3461695000,s,124
3461757000,s,124
3461785000,s,124
3461800000,s,124
3462325000,s,124
3462388000,s,124
3462545000,s,124
3462793000,r,1340
3462793000,r,1340
3462794000,r,1340
3462797000,r,1340
3462797000,r,1340
3462797000,r,1340
3463065000,r,1340
3463086000,s,124
3463065000,r,1340
3463065000,r,1340
3463065000,r,1340
3463065000,r,1340
3463065000,r,1340
3463066000,r,1340
3463066000,r,1340
3463158000,r,1340
3463158000,r,1340
3463159000,r,1340
3463159000,r,1340
3463159000,r,1340
3463159000,r,1340
3463203000,s,124
3463159000,r,1340
3463446000,r,1340
3463446000,r,1340
3463482000,s,124
3463446000,r,1340
3463599000,s,124
3463677000,s,124
3463726000,s,124
3463893000,s,124
3463999000,s,124
3464089000,s,124
3464230000,s,124
3464466000,s,124
3464578000,s,124
3464685000,s,124
3464799000,r,1340
3464826000,s,124
3464799000,r,1340
3464799000,r,1340
3464799000,r,1340
3464799000,r,1340
3464800000,r,1340
3464800000,r,1340
3464800000,r,1340
3464890000,r,1340
3464890000,r,1340
3464891000,r,1340
3464891000,r,1340
3465003000,s,124
3465057000,s,124
3465301000,s,124
3465593000,s,124
3465900000,s,124
3465947000,s,124
3466126000,s,124
3466395000,s,124
3466424000,s,124
3466973000,r,1340
3466973000,r,1340
3466973000,r,1340
3466973000,r,1340
3466973000,r,1340
3466973000,r,908
3467649000,s,124
3467817000,s,124
3467903000,s,124
3473411000,r,1340
3474236000,s,124
3477427000,r,1340
3477427000,r,1340
3477427000,r,1340
3477427000,r,1340
3477427000,r,1340
3477427000,r,1340
3477427000,r,1340
3477427000,r,1340
3477515000,r,1340
3477515000,r,428
3478072000,s,124
3478219000,s,124
3478407000,s,124
3478635000,s,124
3478897000,s,124
3506955000,s,220
3507159000,s,220
3507718000,s,236
3508817000,s,220
3509786000,s,220
3509903000,s,220
3517438000,r,124
3521409000,r,364
3521409000,r,1340
3522375000,s,124
3524001000,r,1340
3524001000,r,1340
3524001000,r,1340
3524001000,r,1340
3524001000,r,1340
3524001000,r,1340
3524002000,r,1340
3524002000,r,1340
3524126000,r,1340
3524126000,r,1340
3524126000,r,1340
3524126000,r,1340
3524126000,r,1340
3524127000,r,1340
3524127000,r,1340
3524127000,r,1340
