0,s,156
39833000,s,156
40414000,s,156
60227000,r,156
1110902000,s,124
1153099000,s,124
1154065000,s,124
1154177000,s,124
1176209000,r,124
1177369000,s,124
1178940000,s,1340
1178990000,s,780
1189249000,r,124
1189825000,r,364
1190539000,s,124
1191709000,s,188
1191888000,s,1340
1192034000,s,1340
1192461000,s,172
1192580000,s,204
1193156000,s,604
1203235000,r,204
1203235000,r,172
1204565000,s,124
1204663000,s,156
1205554000,r,1372
1205554000,r,1372
1207739000,s,204
1208272000,s,316
1208804000,s,348
1214570000,r,124
1224191000,r,124
1241129000,r,252
1241129000,r,252
1243425000,s,140
1250247000,r,124
1269524000,s,140
3419634000,r,1340
3419634000,r,1340
3419635000,r,1340
3419635000,r,1340
3419636000,r,1340
3419636000,r,1340
3419637000,r,1340
3419637000,r,1340
3420602000,r,1340
3420603000,r,1340
3422735000,r,684
3424049000,s,124
3425199000,s,124
3425523000,s,124
3426245000,s,124
3426548000,s,124
3472459000,s,124
3513810000,s,412
3514039000,s,348
3514116000,s,284
3514417000,s,220
3525055000,r,124
3533044000,r,1340
3533044000,r,1340
3533044000,r,1340
3533044000,r,1340
3533044000,r,1340
3533045000,r,1340
3533045000,r,1340
3533045000,r,1340
3533309000,r,1340
3533309000,r,1340
3533309000,r,1340
3533891000,r,1340
3533892000,r,652
3533892000,r,1340
3534018000,s,124
3534392000,s,124
3534474000,s,124
3534536000,s,124
3534554000,s,124
3534662000,s,124
3534687000,s,124
3534702000,s,124
3534732000,s,124
3534759000,s,124
3535056000,r,1340
3535056000,r,1340
3535056000,r,1340
3535056000,r,1340
3535057000,r,1340
3535057000,r,1340
3535057000,r,1340
3535191000,s,124
3535239000,s,124
3535291000,s,124
3535325000,s,124
3535536000,s,124
3535645000,s,124
3535792000,s,124
3535880000,s,124
3535966000,s,124
3536374000,s,124
3536457000,s,124
3544177000,r,1340
3544177000,r,1340
3544894000,s,124
3544964000,s,124
3545587000,s,124
3547084000,s,364
3547215000,s,348
3547841000,r,1340
3547841000,r,1340
3547841000,r,1340
3547841000,r,1340
3547842000,r,1340
3547842000,r,1340
3547842000,r,1340
3547842000,r,1340
3547939000,r,1340
3547939000,r,1340
3547939000,r,1340
3547939000,r,1340
3547939000,r,1340
3547940000,r,1340
3547940000,r,1340
3547940000,r,1340
3547977000,r,1340
3547977000,r,1340
3547977000,r,1340
3547977000,r,1340
3547978000,r,1340
3547978000,r,1340
3549055000,s,124
3549230000,s,124
3549335000,s,124
3549541000,s,124
3549644000,s,124
3551410000,s,124
3551552000,s,124
3551667000,s,124
3551764000,s,124
3551868000,s,124
3551981000,s,124
3552096000,s,156
3552245000,s,156
3553875000,r,1340
3553875000,r,1340
3553876000,r,1340
3553876000,r,1340
3553876000,r,1340
3553876000,r,1340
3553876000,r,1340
3553877000,r,1340
3554034000,r,1340
3554035000,r,1340
3554035000,r,1340
3554035000,r,1340
3554035000,r,1340
3554035000,r,1340
3554036000,r,1340
3554036000,r,1340
3554093000,r,1340
3554093000,r,1340
3554543000,s,124
3554644000,s,124
3554883000,s,124
3554967000,s,124
3555230000,s,124
3555389000,s,124
3555773000,s,124
3555813000,s,124
3555843000,s,124
3556461000,r,1340
3558489000,r,1340
3558489000,r,124
3558489000,r,124
3558917000,s,124
3558973000,s,124
3561183000,r,1340
3561183000,r,1340
3561184000,r,1340
3561184000,r,1340
3561184000,r,1340
3561184000,r,1340
3561184000,r,1340
3561184000,r,1340
3561291000,r,1340
