0,s,156
11883000,r,156
3017986000,s,124
3021283000,s,124
3035821000,r,124
3037289000,s,124
3038266000,s,1340
3038310000,s,684
3052083000,r,124
3052083000,r,364
3053959000,s,124
3057001000,s,188
3057730000,s,204
3058436000,s,620
3067557000,r,204
3068884000,r,124
3068885000,r,172
3070313000,s,124
3071327000,s,156
3113407000,s,156
3113487000,s,156
3122087000,r,124
3251589000,r,172
3251590000,r,188
3271090000,s,1340
3271356000,s,1340
3272234000,s,172
3287652000,r,1372
3287653000,r,1372
3294283000,s,1340
3294533000,s,188
3295876000,s,316
3296409000,s,348
3310587000,r,124
3310587000,r,124
3327719000,r,252
3327720000,r,252
3330153000,s,140
3339993000,r,124
3356877000,s,140
4223742000,r,1340
4223742000,r,1340
4223743000,r,1340
4223743000,r,1340
4223744000,r,1340
4223744000,r,1340
4223745000,r,1340
4223745000,r,1340
4224390000,r,1260
4224391000,r,1260
4228882000,s,124
4229461000,s,124
4230154000,s,124
4230413000,s,124
4231253000,s,124
4292488000,s,412
4292833000,s,332
4306948000,s,124
4308266000,r,124
4308266000,r,124
4314220000,r,1340
4314220000,r,1340
4314221000,r,348
4314221000,r,396
4315159000,r,1340
4315160000,r,1340
4315160000,r,1340
4317364000,s,124
4317430000,r,1340
4317430000,r,1340
4317431000,r,1340
4317431000,r,1340
4317431000,r,1340
4317431000,r,1340
4317431000,r,1340
4317431000,r,1340
4317526000,r,1340
4317527000,r,1340
4317533000,s,124
4317527000,r,508
4317527000,r,124
4317625000,s,124
4317719000,s,124
4317808000,s,124
4317894000,s,124
4317980000,s,124
4318071000,s,124
4318143000,s,124
4318205000,s,124
4318278000,s,124
4318360000,s,124
4318533000,s,124
4318648000,s,124
4318729000,s,124
4319110000,s,124
4319261000,s,124
4319368000,s,124
4319484000,s,124
4321812000,s,1340
4321984000,s,796
4330707000,r,1340
4330707000,r,1340
4330707000,r,1340
4330707000,r,796
4332171000,s,124
4332249000,r,124
4332249000,r,124
4332309000,s,124
4333163000,r,364
4337997000,s,124
4338116000,s,124
4338445000,s,124
4339145000,s,188
4340190000,s,668
4349470000,r,124
4349470000,r,204
4351026000,r,124
4359548000,r,1340
4359548000,r,1340
4360202000,s,124
4361440000,r,1340
4361440000,r,1340
4361440000,r,1340
4361440000,r,1340
4361440000,r,1340
4361441000,r,1340
4362012000,s,124
4362091000,s,124
4362488000,s,124
4372057000,r,1340
4372057000,r,1340
4372058000,r,1340
4372058000,r,1340
4373334000,s,124
4373475000,s,124
4373534000,r,1340
4373534000,r,1340
4373535000,r,1340
4373535000,r,1340
4373535000,r,1340
4373535000,r,1340
4373535000,r,428
4374065000,s,124
4374212000,s,124
4374331000,s,124
4374441000,s,124
4395316000,s,300
4396035000,s,220
4396096000,s,220
4396120000,s,252
4405656000,r,124
4406569000,s,220
4407200000,s,220
4415625000,r,604
4415625000,r,1340
4415625000,r,1340
4415626000,r,1340
4415626000,r,1340
4415626000,r,1340
4416595000,r,1340
4416596000,r,1340
4416596000,r,1340
4416596000,r,1340
4416596000,r,1340
4416597000,r,1340
4417025000,s,124
4417315000,s,124
4417411000,s,124
4417481000,s,124
4417567000,s,124
4417615000,s,124
4417650000,r,1340
4417651000,r,1340
4417651000,r,1340
4417820000,s,124
4417910000,s,124
4417984000,s,124
4418056000,s,124
4418109000,s,124
4418178000,s,124
4418718000,s,124
4418843000,s,124
4418885000,s,124
4418875000,r,1340
4418875000,r,1340
4418875000,r,1340
4418876000,r,1340
4418876000,r,1340
4418876000,r,1340
4418877000,r,1340
4418877000,r,1340
4419090000,r,1340
4419090000,r,1340
4419090000,r,1340
4419090000,r,1340
4419091000,r,1340
4419091000,r,1340
4419091000,r,1340
4419092000,r,1340
4419179000,r,1340
4419933000,s,124
4419975000,s,124
4420005000,s,124
4420017000,s,124
4420026000,s,124
4420034000,s,124
4420153000,r,1340
4420153000,r,1340
4420153000,r,1340
4420153000,r,1340
4420154000,r,1340
4420154000,r,1340
4420154000,r,1340
4420154000,r,1340
4420208000,r,124
4420397000,s,124
4420440000,s,124
4420460000,s,124
4420590000,s,124
4420635000,s,124
4420678000,s,124
4420699000,s,124
4420767000,s,124
4420836000,s,124
4420861000,s,124
4420890000,s,124
4421035000,s,124
4421063000,s,124
4421094000,s,124
4421120000,s,124
4421146000,s,124
4421168000,s,124
4421252000,s,124
4421280000,s,124
4427601000,r,1340
4427601000,r,1340
4427602000,r,1340
4427602000,r,1340
4427602000,r,1340
4428470000,s,124
4428534000,s,124
4428562000,s,124
4428577000,s,124
4428591000,s,124
4430270000,r,1340
4430270000,r,1340
4430270000,r,1340
4430270000,r,1340
4430270000,r,1340
4430270000,r,1340
4430270000,r,1340
4430270000,r,1340
4430369000,r,1340
4430370000,r,1340
4430370000,r,1340
4430370000,r,1340
4430370000,r,1340
4430370000,r,1340
4430370000,r,1340
4430370000,r,1340
4430403000,r,1340
4430404000,r,1340
4430404000,r,1340
4430730000,s,124
4430843000,s,124
4430850000,r,1340
4430850000,r,1340
4430850000,r,1340
4430877000,s,124
4430850000,r,1340
4430850000,r,1340
4430850000,r,1340
4430890000,s,124
4430850000,r,1340
4430850000,r,1340
4430906000,s,124
4430907000,r,1340
4430907000,r,1340
4430907000,r,1340
4430907000,r,1340
4430919000,s,124
4430907000,r,1340
4430907000,r,1340
4430928000,s,124
4430907000,r,1340
4430908000,r,1340
4430946000,s,124
4430960000,s,124
4431075000,s,124
4431172000,s,124
4431195000,r,1340
4431195000,r,1340
4431195000,r,1340
4431272000,s,124
4431347000,s,124
4431437000,s,124
4431572000,s,124
4431659000,s,124
4431745000,s,124
4431811000,s,124
4431875000,s,124
4431938000,s,124
4432000000,s,124
4432062000,s,124
4432149000,s,124
4432219000,s,124
4432302000,s,124
4432365000,s,124
4432428000,s,124
4432514000,s,124
4432596000,s,124
4432657000,s,124
4432734000,s,124
4432795000,s,124
4432869000,s,124
4432877000,r,1340
4432932000,s,124
4432878000,r,1340
4432878000,r,1340
4432878000,r,1340
4432878000,r,1340
4432996000,s,124
4432878000,r,1340
4432879000,r,1340
4432879000,r,1340
4433024000,r,1340
4433024000,r,1340
4433024000,r,1340
4433025000,r,1340
4433025000,r,1340
4433025000,r,1340
4433025000,r,1340
4433025000,r,1340
4433057000,r,1340
4433081000,s,124
4433144000,s,124
4433541000,s,124
4433568000,r,1340
4433627000,s,124
4433568000,r,1340
4433653000,s,124
4433568000,r,1340
4433568000,r,1340
4433569000,r,1340
4433569000,r,1340
4433886000,s,124
4433929000,s,124
4433944000,s,124
4433956000,s,124
4433967000,s,124
4433978000,s,124
4433985000,s,124
4433993000,s,124
4434000000,s,124
4434007000,s,124
4434014000,s,124
4434021000,s,124
4434027000,s,124
4434034000,s,124
4434041000,s,124
4434082000,s,124
4434090000,s,124
4434097000,s,124
4434332000,r,1340
4434332000,r,1340
4434333000,r,1340
4434333000,r,1340
4434333000,r,1340
4434333000,r,1340
4434333000,r,1340
4434333000,r,1340
4434393000,r,1340
4434744000,s,124
4434815000,s,124
4434852000,s,124
4435413000,s,124
4435470000,s,124
4435492000,s,124
4435556000,s,124
4435579000,s,124
4435601000,s,124
4435618000,s,124
4435636000,s,124
4435652000,s,124
4435749000,r,1340
4435750000,r,1340
4435750000,r,1340
4435750000,r,1340
4435750000,r,1340
4436415000,s,124
4436488000,s,124
4436860000,s,124
4437043000,s,124
4437171000,s,124
4441692000,r,1340
4441692000,r,1340
4442322000,s,124
4442569000,s,124
4446133000,r,1340
4446134000,r,1340
4446134000,r,1340
4446488000,r,1340
4446488000,r,1340
4446488000,r,1340
4446488000,r,1340
4446488000,r,1340
4446488000,r,1340
4446488000,r,1340
4446489000,r,1340
4446553000,r,1340
4446794000,s,124
4446837000,s,124
4446857000,s,124
4446951000,r,1340
4446951000,r,1340
4446951000,r,1340
4446951000,r,1340
4446951000,r,1340
4446952000,r,1340
4447104000,s,124
4447204000,s,124
4447233000,r,1340
4447233000,r,1340
4447233000,r,1340
4447233000,r,1340
4447233000,r,1340
4447234000,r,1340
4447301000,s,124
4447234000,r,1340
4447234000,r,1340
4447321000,r,1340
4447373000,s,124
4447539000,r,1340
4447539000,r,1340
4447539000,r,1340
4447769000,s,124
4447809000,s,124
4447868000,s,124
4447879000,s,124
4447888000,s,124
4447897000,s,124
4447905000,s,124
4447912000,s,124
4448135000,s,124
4448195000,s,124
4448205000,s,124
4448308000,s,124
4448346000,s,124
4448457000,s,124
4448661000,s,124
4448764000,s,124
4448916000,s,124
4449021000,s,124
4449117000,s,124
4449209000,s,124
4449271000,s,124
4449603000,s,124
4449696000,s,124
